UTS Latitude Longitude
1201959284 116.40213 39.9141
1201959396 116.40221 39.91413
1201959585 116.40208 39.91407
1201959698 116.40219 39.9141
1201959887 116.40222 39.91416
1201959999 116.40225 39.91451
1201960189 116.40216 39.91402
1201960301 116.40209 39.91398
1201960490 116.40217 39.91404
1201960603 116.40217 39.91412
1201960792 116.40221 39.91407
1201960792 116.40221 39.91407
1201961094 116.40212 39.91401
1201961395 116.4078 39.91545
1201961508 116.40987 39.91552
1201961697 116.40987 39.9152
1201961809 116.40982 39.91551
1201962111 116.41408 39.91401
1201962413 116.42937 39.90934
1201962602 116.43634 39.89509
1201962714 116.43617 39.8944
1201962904 116.42697 39.89239
1201963016 116.41658 39.89195
1201963205 116.40368 39.89148
1201963317 116.39174 39.88993
1201963507 116.37881 39.88826
1201963619 116.37518 39.88817
1201963809 116.37035 39.89142
1201963921 116.37325 39.89145
1201964222 116.37328 39.89109
1201964341 116.37328 39.89107
1201964650 116.37323 39.89098
1201964650 116.37323 39.89098
1201964650 116.37323 39.89098
1201964650 116.37323 39.89098
1201964650 116.37323 39.89098
1201964650 116.37323 39.89098
1201964650 116.37323 39.89098
1201964650 116.37323 39.89098
1201964650 116.37323 39.89098
1201964650 116.37323 39.89098
1201964650 116.37323 39.89098
1201964650 116.37323 39.89098
1201964650 116.37323 39.89098
1201964650 116.37323 39.89098
1201964650 116.37323 39.89098
1201985119 108.94394 28.46874
1202024275 116.37345 39.8914
1202024344 116.37354 39.89277
1202025248 116.36986 39.89659
1202025481 116.37023 39.89817
1202025549 116.37513 39.89852
1202025782 116.38556 39.90059
1202025851 116.38548 39.90539
1202026084 116.38475 39.91894
1202026153 116.37967 39.92116
1202026454 116.37382 39.92619
1202026756 116.39027 39.92724
1202027291 116.39836 39.91364
1202027359 116.39838 39.91353
1202027894 116.40374 39.91403
1202028868 116.40462 39.90682
1202029100 116.40028 39.91383
1202029169 116.40502 39.91424
1202029402 116.40962 39.91568
1202029471 116.40913 39.91559
1202030005 116.41006 39.91555
1202030307 116.40984 39.91629
1202030376 116.40974 39.91626
1202030677 116.40984 39.91624
1202030677 116.40984 39.91624
1202031281 116.40925 39.91538
1202031582 116.40933 39.9154
1202031815 116.40912 39.9153
1202031884 116.40986 39.91565
1202032177 116.40829 39.91493
1202032186 116.40818 39.9147
1202032479 116.40216 39.91396
1202032487 116.40218 39.91394
1202032781 116.40228 39.91414
1202032789 116.40226 39.91413
1202033392 116.40214 39.91405
1202033686 116.40194 39.91393
1202033694 116.40191 39.91392
1202034289 116.40228 39.91426
1202034297 116.40222 39.9142
1202034591 116.40254 39.91237
1202035202 116.40185 39.91441
1202035797 116.40227 39.91399
1202035806 116.40225 39.91404
1202036099 116.40224 39.91435
1202036107 116.40226 39.91437
1202036400 116.40217 39.91409
1202036409 116.40213 39.91411
1202037842 116.40204 39.914
1202038029 116.40203 39.91405
1202039235 116.40951 39.9162
1202039349 116.4105 39.91551
1202039536 116.40507 39.91416
1202039651 116.40195 39.91403
1202040441 116.4018 39.91406
1202040556 116.40182 39.91417
1202041044 116.40187 39.91394
1202041159 116.40183 39.91415
1202041461 116.40187 39.91416
1202042064 116.40195 39.91399
1202042251 116.40187 39.91415
1202042366 116.40175 39.91409
1202042553 116.40196 39.91411
1202042854 116.40107 39.91396
1202042854 116.40107 39.91396
1202042969 116.40195 39.91416
1202043156 116.40196 39.91404
1202043458 116.4017 39.91411
1202043572 116.40177 39.91401
1202043759 116.40179 39.91405
1202043874 116.40182 39.91408
1202044061 116.4016 39.91397
1202044175 116.40166 39.91397
1202044477 116.40168 39.9141
1202044664 116.40969 39.91567
1202044779 116.40981 39.91559
1202045268 116.40959 39.91543
1202046589 116.40989 39.91558
1202046776 116.40667 39.91375
1202046890 116.40285 39.91335
1202047077 116.40198 39.91396
1202047379 116.40202 39.91383
1202047681 116.40182 39.91404
1202047795 116.40148 39.91343
1202047982 116.40175 39.91383
1202048097 116.40183 39.91426
1202048399 116.402 39.91421
1202048586 116.40321 39.91526
1202048887 116.40253 39.91385
1202049002 116.40491 39.91574
1202049189 116.40967 39.91616
1202049304 116.40978 39.91637
1202049491 116.40969 39.9163
1202049605 116.40956 39.91595
1202049907 116.40983 39.91633
1202050094 116.40973 39.91624
1202050209 116.40978 39.91641
1202050396 116.40978 39.91632
1202050396 116.40978 39.91632
1202050510 116.40986 39.91639
1202050697 116.40983 39.91621
1202051113 116.40258 39.92299
1202051300 116.39393 39.92394
1202051415 116.39105 39.92714
1202051602 116.39009 39.93177
1202051904 116.37825 39.9318
1202052018 116.37405 39.93157
1202052205 116.37106 39.92636
1202052320 116.37111 39.92161
1202052507 116.3755 39.91339
1202052622 116.36823 39.91333
1202052809 116.3577 39.91272
1202052923 116.35716 39.91272
1202053225 116.35028 39.92234
1202053412 116.34466 39.9222
1202053527 116.33655 39.92168
1202053714 116.32794 39.9265
1202053828 116.32721 39.93455
1202054040 116.3419 39.93813
1202054130 116.35162 39.94288
1202054317 116.38709 39.94746
1202054432 116.40341 39.94757
1202054619 116.42047 39.94815
1202054733 116.4268 39.9408
1202054920 116.42982 39.93765
1202055222 116.42925 39.93264
1202055337 116.42769 39.92939
1202055524 116.42833 39.91728
1202055638 116.4285 39.91316
1202055825 116.41657 39.90711
1202055940 116.41029 39.90703
1202056543 116.41204 39.90006
1202056730 116.41221 39.89558
1202056845 116.41235 39.89265
1202057031 116.40247 39.89141
1202057145 116.39339 39.89044
1202057333 116.37941 39.88829
1202057447 116.3763 39.88818
1202057634 116.36963 39.89141
1202057749 116.3732 39.89108
1202057861 116.37333 39.89102
1202110522 116.37322 39.89114
1202110740 116.37344 39.89394
1202110824 116.37336 39.89547
1202111042 116.36978 39.89646
1202111126 116.36963 39.89663
1202111344 116.36968 39.89644
1202111427 116.36961 39.8964
1202111645 116.36974 39.89649
1202111729 116.3697 39.89639
1202111947 116.3723 39.8969
1202112031 116.37343 39.89492
1202112248 116.36815 39.88835
1202112332 116.36814 39.88843
1202112550 116.36795 39.8709
1202112634 116.35968 39.86811
1202112852 116.32382 39.86691
1202112936 116.31764 39.86688
1202113153 116.31204 39.86626
1202113237 116.31228 39.86626
1202113455 116.33338 39.8667
1202113539 116.35015 39.86693
1202113757 116.37677 39.86921
1202113841 116.37698 39.86924
1202114058 116.38054 39.87762
1202114142 116.37549 39.87991
1202114360 116.37858 39.88749
1202114444 116.37857 39.89103
1202114662 116.38319 39.89884
1202114745 116.38617 39.90604
1202115265 116.46619 39.90697
1202115349 116.4778 39.90675
1202115567 116.49233 39.90654
1202115650 116.50299 39.90569
1202115650 116.50299 39.90569
1202115868 116.48869 39.90708
1202115952 116.48147 39.90733
1202116170 116.46676 39.90725
1202116254 116.4559 39.90927
1202116472 116.45536 39.9317
1202116555 116.45505 39.92877
1202116773 116.44569 39.9256
1202116857 116.44293 39.92559
1202117075 116.43508 39.92273
1202117159 116.42973 39.92347
1202117377 116.41641 39.92304
1202117460 116.4113 39.92007
1202117678 116.40992 39.91565
1202117678 116.40992 39.91565
1202117762 116.40993 39.91573
1202117980 116.40993 39.91574
1202118064 116.40992 39.91596
1202118282 116.40972 39.91559
1202118365 116.40766 39.91624
1202118583 116.40735 39.91753
1202118885 116.40696 39.91714
1202118969 116.40694 39.9172
1202119187 116.40684 39.91744
1202119270 116.40675 39.91711
1202119488 116.40895 39.91647
1202120175 116.4097 39.91565
1202120393 116.40969 39.91566
1202120477 116.4097 39.91565
1202120695 116.40934 39.91554
1202120779 116.40945 39.91568
1202120996 116.40963 39.91561
1202121600 116.40975 39.91563
1202121683 116.40977 39.91565
1202121901 116.40981 39.91564
1202121985 116.40985 39.91566
1202122203 116.40986 39.9157
1202122287 116.40986 39.91571
1202122588 116.40971 39.91573
1202124616 116.41165 39.91243
1202124700 116.41177 39.90943
1202124918 116.41173 39.90721
1202125002 116.41209 39.90193
1202125220 116.41253 39.89658
1202125220 116.41253 39.89658
1202125303 116.41251 39.89328
1202125521 116.39024 39.88945
1202125605 116.38472 39.88847
1202125823 116.37927 39.88817
1202125906 116.37194 39.88802
1202126124 116.36197 39.88788
1202126207 116.35807 39.88788
1202126509 116.35204 39.88789
1202127028 116.34539 39.88839
1202127112 116.34478 39.88842
1202127330 116.33338 39.89006
1202127414 116.33431 39.89088
1202127716 116.33352 39.89343
1202127933 116.33447 39.89175
1202128017 116.33337 39.88989
1202128235 116.31611 39.88829
1202128319 116.3105 39.8861
1202128537 116.27798 39.87631
1202128620 116.26473 39.87066
1202128838 116.25112 39.87099
1202128922 116.24698 39.87606
1202129140 116.24359 39.87822
1202129224 116.24356 39.87849
1202129442 116.24709 39.87251
1202129743 116.25865 39.88462
1202129827 116.25862 39.8861
1202130045 116.26938 39.88035
1202130129 116.27124 39.87363
1202130347 116.30515 39.88374
1202130430 116.31053 39.88607
1202130732 116.31499 39.88342
1202130732 116.31499 39.88342
1202130950 116.31472 39.88805
1202131034 116.31548 39.88982
1202131252 116.31887 39.88876
1202131335 116.32471 39.88867
1202131637 116.34655 39.88807
1202131855 116.34828 39.88801
1202131939 116.34861 39.88797
1202132157 116.35265 39.88689
1202132458 116.36474 39.88192
1202132542 116.36745 39.88208
1202132760 116.37006 39.87727
1202132760 116.37006 39.87727
1202132844 116.37578 39.87808
1202133062 116.3757 39.87896
1202133145 116.37545 39.88093
1202133363 116.37321 39.88178
1202133447 116.37316 39.88166
1202133665 116.37303 39.88175
1202133749 116.37285 39.8816
1202133966 116.37292 39.88169
1202134050 116.37299 39.88172
1202134268 116.3729 39.88174
1202134352 116.37291 39.88177
1202134570 116.37059 39.88186
1202134654 116.37006 39.88183
1202134871 116.36826 39.88528
1202134955 116.36827 39.88691
1202135173 116.36873 39.89616
1202135257 116.37367 39.89706
1202135475 116.37841 39.88856
1202135558 116.37856 39.88525
1202135776 116.38153 39.86943
1202135860 116.38168 39.86456
1202136078 116.37587 39.85603
1202136162 116.36562 39.85565
1202136380 116.35571 39.8562
1202136463 116.35835 39.85879
1202136681 116.358 39.87215
1202137067 116.35302 39.87792
1202137285 116.35272 39.88536
1202137586 116.35588 39.888
1202137670 116.35791 39.88787
1202137888 116.37917 39.88807
1202137972 116.38868 39.88897
1202138190 116.41144 39.89162
1202138273 116.41951 39.89211
1202138273 116.41951 39.89211
1202138491 116.43818 39.89129
1202138575 116.43199 39.89847
1202138793 116.42859 39.91792
1202139178 116.42849 39.93247
1202139396 116.42828 39.91797
1202139480 116.4286 39.91271
1202139698 116.43489 39.89767
1202139782 116.43348 39.89239
1202140000 116.41775 39.892
1202140083 116.41419 39.89187
1202140301 116.39548 39.89077
1202140301 116.39548 39.89077
1202140385 116.38979 39.88949
1202140603 116.37953 39.88827
1202140687 116.37449 39.88809
1202140904 116.37226 39.89139
1202140988 116.37323 39.89109
1202145072 116.36813 39.88905
1202145085 116.36811 39.88864
1202145374 116.36798 39.87735
1202145386 116.36805 39.87737
1202145675 116.38161 39.86757
1202145688 116.38164 39.86615
1202145977 116.38389 39.85934
1202145990 116.38395 39.85926
1202146279 116.38535 39.85867
1202146291 116.38551 39.85898
1202146580 116.38488 39.85803
1202146593 116.38489 39.85811
1202146882 116.38491 39.8581
1202146895 116.38492 39.85864
1202147184 116.38054 39.85661
1202147196 116.3806 39.8566
1202147485 116.40163 39.85525
1202147498 116.40157 39.85507
1202147799 116.40164 39.85484
1202147950 116.40146 39.85484
1202161128 116.39474 39.85577
1202161623 116.3728 39.87744
1202161924 116.36865 39.89146
1202162032 116.37305 39.8913
1202162199 116.37321 39.89108
1202196919 116.37344 39.89322
1202196992 116.37352 39.89463
1202197221 116.36883 39.89808
1202197522 116.373 39.89844
1202197595 116.37766 39.8986
1202197897 116.39825 39.89931
1202198126 116.4007 39.90622
1202198198 116.4006 39.90866
1202198427 116.40948 39.91559
1202198802 116.40979 39.91615
1202199031 116.40931 39.91634
1202199103 116.40963 39.91597
1202199332 116.40914 39.91625
1202199405 116.40935 39.91622
1202199634 116.4092 39.91611
1202199707 116.40922 39.91629
1202199936 116.40913 39.91636
1202201142 116.40681 39.91427
1202201215 116.40192 39.91402
1202201517 116.41111 39.90673
1202201746 116.42605 39.90404
1202201818 116.42995 39.89989
1202202047 116.43978 39.88398
1202202120 116.44095 39.88615
1202202349 116.4327 39.88305
1202202422 116.42591 39.88292
1202202651 116.41273 39.89225
1202202651 116.41273 39.89225
1202202723 116.41255 39.89828
1202202951 116.41169 39.90665
1202203024 116.41171 39.90993
1202203253 116.40886 39.9153
1202203326 116.40851 39.91516
1202203555 116.40627 39.91419
1202203627 116.40251 39.91402
1202203856 116.39691 39.91375
1202203929 116.39864 39.91379
1202204231 116.40244 39.91409
1202204459 116.40273 39.91414
1202204532 116.40256 39.91412
1202204761 116.40231 39.91427
1202204834 116.4021 39.91411
1202205063 116.40209 39.91409
1202205364 116.40227 39.91404
1202205666 116.40247 39.9144
1202205739 116.40178 39.91407
1202205968 116.40175 39.91402
1202206040 116.40189 39.91398
1202206342 116.40187 39.91402
1202206644 116.40213 39.91407
1202207174 116.40198 39.91383
1202207247 116.40189 39.9141
1202207476 116.40226 39.91399
1202207549 116.40203 39.91382
1202208656 116.40976 39.91556
1202208843 116.40978 39.91573
1202208957 116.41094 39.91579
1202209144 116.41173 39.90935
1202209259 116.4116 39.90715
1202209446 116.41207 39.89987
1202209748 116.4133 39.8854
1202209862 116.41457 39.8812
1202210049 116.40763 39.87093
1202210164 116.38722 39.87017
1202210351 116.37984 39.86902
1202210466 116.38166 39.86584
1202210653 116.38048 39.8569
1202210767 116.38072 39.851
1202210767 116.38072 39.851
1202210954 116.38039 39.84002
1202211069 116.38067 39.83406
1202211256 116.37812 39.83215
1202211371 116.37807 39.83277
1202211558 116.37776 39.83278
1202211974 116.37767 39.83261
1202212161 116.37649 39.83206
1202212275 116.37295 39.83069
1202212577 116.37334 39.84599
1202212764 116.38016 39.8555
1202212879 116.38063 39.86073
1202213066 116.38135 39.87517
1202213181 116.37546 39.87961
1202213669 116.38253 39.88204
1202213669 116.38253 39.88204
1202213784 116.38372 39.88457
1202213971 116.38363 39.8881
1202214085 116.39367 39.89015
1202214273 116.41066 39.89162
1202214387 116.41224 39.89159
1202214574 116.41244 39.89871
1202214689 116.41191 39.90579
1202214876 116.4117 39.91283
1202214990 116.40939 39.9156
1202215177 116.40997 39.91605
1202215292 116.40992 39.91592
1202215479 116.40997 39.91623
1202215594 116.41154 39.91373
1202215781 116.40924 39.9069
1202215895 116.40626 39.90685
1202216082 116.40548 39.90684
1202216197 116.40553 39.90683
1202216384 116.40462 39.90678
1202216686 116.40191 39.90699
1202216800 116.40184 39.90702
1202216987 116.40174 39.90705
1202217102 116.40183 39.90701
1202217289 116.40176 39.90692
1202217404 116.40192 39.90682
1202217591 116.40058 39.90838
1202217705 116.40048 39.91344
1202217892 116.40194 39.91395
1202218007 116.40189 39.91395
1202218194 116.40189 39.91395
1202218309 116.40198 39.91428
1202218309 116.40198 39.91428
1202218496 116.40187 39.91397
1202218610 116.40188 39.91387
1202218797 116.40199 39.91428
1202218912 116.40204 39.9141
1202219099 116.40206 39.91401
1202219213 116.40193 39.91395
1202219401 116.405 39.91462
1202219515 116.40941 39.91547
1202219702 116.41119 39.91556
1202219817 116.41171 39.91018
1202220118 116.41194 39.90237
1202220306 116.41208 39.9015
1202220420 116.4077 39.90105
1202220607 116.39833 39.8993
1202220722 116.39316 39.89891
1202220909 116.37898 39.89883
1202221022 116.37118 39.89853
1202221210 116.3708 39.89852
1202221210 116.3708 39.89852
1202221324 116.37059 39.89853
1202221511 116.36969 39.89849
1202221626 116.36888 39.89851
1202221813 116.3679 39.8976
1202221927 116.36814 39.89396
1202222115 116.3733 39.89146
1202222416 116.37331 39.89112
1202222531 116.37344 39.89117
1202222718 116.37326 39.89103
1202222832 116.37333 39.89108
1202223019 116.37329 39.89107
1202223134 116.3733 39.89115
1202223321 116.37322 39.89105
1202223436 116.37326 39.89111
1202223557 116.37323 39.89109
1202283381 116.37331 39.8911
1202283489 116.37351 39.89166
1202283683 116.37341 39.89524
1202283791 116.37211 39.89703
1202283984 116.36817 39.90254
1202284092 116.37459 39.90597
1202284286 116.37035 39.90965
1202284587 116.34633 39.90411
1202284696 116.34652 39.89906
1202284889 116.34697 39.88897
1202285191 116.36054 39.88786
1202285299 116.36813 39.8879
1202285299 116.36813 39.8879
1202285492 116.37342 39.89428
1202285601 116.36948 39.89661
1202285794 116.37851 39.90058
1202285902 116.38557 39.90368
1202286096 116.38945 39.91224
1202286204 116.39545 39.91342
1202287001 116.40965 39.91636
1202287109 116.40915 39.91632
1202287302 116.4099 39.91561
1202287604 116.40766 39.91429
1202287906 116.40828 39.91516
1202287906 116.40828 39.91516
1202288014 116.40637 39.9141
1202288207 116.40255 39.914
1202288509 116.40197 39.91405
1202288617 116.4018 39.91402
1202288811 116.40195 39.914
1202288919 116.40182 39.91405
1202289112 116.40223 39.91411
1202289221 116.40169 39.91392
1202289414 116.40192 39.9141
1202289522 116.40177 39.91395
1202289716 116.40492 39.91492
1202290017 116.40893 39.91626
1202290125 116.4086 39.91614
1202290427 116.40721 39.9173
1202290621 116.40718 39.91738
1202290729 116.40681 39.9176
1202290922 116.40697 39.91704
1202291030 116.40678 39.91688
1202291224 116.40688 39.91699
1202291332 116.40693 39.91707
1202291827 116.40726 39.91427
1202292129 116.40851 39.91407
1202292430 116.42092 39.90876
1202292539 116.41857 39.91437
1202292732 116.40519 39.91403
1202292840 116.40197 39.91408
1202292840 116.40197 39.91408
1202293034 116.40192 39.91404
1202293142 116.40212 39.91412
1202293335 116.402 39.9141
1202293444 116.40202 39.91403
1202293637 116.4021 39.91396
1202293745 116.40209 39.91412
