UTS Latitude Longitude
1201959477 116.34699 39.89659
1201959779 116.35663 39.89802
1201960081 116.35718 39.90438
1201960383 116.35723 39.91163
1201960684 116.35874 39.92208
1201960986 116.36231 39.93613
1201961287 116.35982 39.94514
1201961589 116.37383 39.98084
1201961891 116.34723 40.0223
1201962192 116.32439 40.05486
1201962494 116.35274 40.06108
1201962796 116.35806 40.06001
1201963098 116.33108 40.05741
1201963399 116.32602 40.04885
1201963399 116.32602 40.04885
1201963701 116.31206 40.03626
1201964003 116.30365 40.03711
1201964305 116.30286 40.0445
1201964657 116.30288 40.04459
1201965510 116.30564 40.03513
1201965811 116.33344 40.03672
1201966113 116.35254 40.01479
1201966415 116.37403 39.97926
1201966717 116.37219 39.96722
1201967019 116.3637 39.97495
1201967320 116.35097 39.96644
1201967622 116.32927 39.96632
1201967924 116.3037 39.96196
1201968527 116.28844 39.96656
1201968829 116.30113 39.9647
1201969131 116.29495 39.97619
1201969433 116.33451 39.98479
1201969735 116.33845 39.99175
1201970036 116.33017 39.99156
1201970642 116.32012 39.9797
1201971246 116.32058 39.98426
1201971548 116.34564 39.9851
1201972151 116.34722 39.95964
1201972755 116.34989 39.94792
1201973057 116.33408 39.93738
1201973660 116.31575 39.96445
1201973962 116.31081 39.97741
1201974264 116.31031 39.98342
1201974566 116.32099 39.9894
1201974867 116.32098 39.98836
1201975169 116.32732 39.97595
1201975471 116.31506 39.96572
1201975773 116.30453 39.96195
1201976376 116.30364 39.9466
1201976678 116.30382 39.93305
1201976980 116.2927 39.92319
1201977282 116.28323 39.92611
1201977583 116.26961 39.9269
1201977885 116.26714 39.94183
1201978187 116.26534 39.94562
1201978187 116.26534 39.94562
1201978489 116.26948 39.94841
1201978791 116.27051 39.96514
1201979092 116.27687 39.96511
1201979696 116.29235 39.95783
1201979998 116.30138 39.96064
1201980299 116.29859 39.972
1201980601 116.30108 39.96606
1201980902 116.29297 39.95993
1201981204 116.28729 39.95698
1201981506 116.28675 39.95782
1201981807 116.28959 39.91697
1201982109 116.28905 39.91314
1201982411 116.289 39.91013
1201982713 116.28882 39.90785
1201983015 116.31497 39.89674
1201983316 116.3211 39.89842
1201983618 116.32299 39.8959
1201983920 116.35264 39.89787
1201984222 116.36635 39.89818
1201984523 116.3686 39.89562
1201984825 116.3784 39.89224
1201985127 116.37839 39.88959
1201985429 116.36922 39.88792
1201985731 116.36746 39.87448
1201985731 116.36746 39.87448
1201986035 116.36799 39.86911
