UTS Latitude Longitude
1201959178 116.3686 39.8742
1201959178 116.3686 39.8742
1201959178 116.3686 39.8742
1201960634 116.37092 39.86885
1201960685 116.37815 39.86935
1201960936 116.37789 39.8616
1201960987 116.37789 39.8616
1201961238 116.37789 39.8616
1201961289 116.37789 39.8616
1201961539 116.38211 39.87062
1201961590 116.38011 39.87063
1201961892 116.36843 39.87433
1201962143 116.36843 39.87433
1201962194 116.3683 39.87478
1201962797 116.39448 39.8903
1201963099 116.42065 39.89188
1201963269 116.42581 39.8882
1201963400 116.42642 39.88949
1201963400 116.42642 39.88949
1201963702 116.42544 39.87986
1201964124 116.4042 39.88692
1201964305 116.40143 39.88764
1201964425 116.40143 39.88764
1201964607 116.40143 39.88764
1201964727 116.40143 39.88764
1201964909 116.40143 39.88764
1201965029 116.40147 39.88725
1201965512 116.39376 39.85354
1201965987 116.39838 39.8344
1201966115 116.39673 39.83497
1201966288 116.39491 39.83625
1201966417 116.3945 39.83613
1201966590 116.3892 39.83091
1201966590 116.3892 39.83091
1201966839 116.37818 39.83259
1201968049 116.38939 39.85754
1201968111 116.39118 39.85731
1201968351 116.38599 39.85948
1201968413 116.38299 39.85947
1201968653 116.38275 39.85944
1201968714 116.38107 39.85936
1201968954 116.37775 39.86005
1201969256 116.38052 39.85676
1201969558 116.38058 39.84369
1201969859 116.39472 39.83415
1201970307 116.3962 39.80352
1201970463 116.39644 39.80571
1201970609 116.3881 39.80792
1201970764 116.38791 39.81385
1201971066 116.39569 39.82786
1201971066 116.39569 39.82786
1201971212 116.38257 39.83073
1201971368 116.37289 39.83437
1201971514 116.3752 39.83878
1201971514 116.3752 39.83878
1201971971 116.37386 39.8479
1201972574 116.36888 39.86905
1201972876 116.34268 39.88594
1201973178 116.34265 39.89286
1201973479 116.33288 39.90187
1201973781 116.32852 39.9172
1201974083 116.32852 39.92127
1201974277 116.32729 39.93182
1201974384 116.32762 39.92897
1201974686 116.34376 39.93847
1201974987 116.36844 39.94725
1201975289 116.37387 39.98095
1201975289 116.37387 39.98095
1201975591 116.39 39.98652
1201975892 116.4016 39.99083
1201975998 116.40237 39.99083
1201976194 116.40073 39.98721
1201976300 116.39282 39.98711
1201976496 116.38784 39.97663
1201976602 116.38829 39.96735
1201976797 116.3793 39.96163
1201976903 116.3793 39.96163
1201977099 116.37399 39.96143
1201977401 116.37365 39.9817
1201977702 116.36353 39.98621
1201978004 116.32685 39.99044
1201978306 116.32271 39.9918
1201978728 116.32504 39.99129
1201979029 116.33578 39.98483
1201979331 116.34783 39.9799
1201979418 116.35191 39.98025
1201979633 116.35388 39.98025
1201979633 116.35388 39.98025
1201979720 116.3586 39.98045
1201979934 116.35941 39.97346
1201980021 116.35931 39.97139
1201980236 116.3482 39.96656
1201980323 116.34734 39.96475
1201980538 116.34924 39.93966
1201980625 116.34937 39.93845
1201980839 116.34933 39.93352
1201980926 116.34964 39.93078
1201981141 116.34984 39.92651
1201981228 116.34991 39.92473
1201981443 116.35031 39.91846
1201981530 116.35026 39.91592
1201981744 116.35053 39.91033
1201981831 116.35025 39.90753
1201982046 116.34603 39.89694
1201982133 116.34249 39.89518
1201982348 116.3428 39.87884
1201982434 116.34296 39.86826
1201982649 116.37217 39.86912
1201982736 116.37961 39.86916
1201982950 116.37778 39.86119
1201983037 116.37792 39.86131
1201983342 116.37799 39.86136
1201983373 116.37799 39.86136
1201983644 116.38079 39.86377
1201983675 116.38101 39.86384
1201983976 116.40105 39.87055
1201984278 116.42804 39.86949
1201984278 116.42804 39.86949
1201984580 116.44851 39.88328
1201984881 116.4501 39.88452
1201984940 116.4529 39.88646
1201985183 116.45485 39.88358
1201985242 116.45485 39.88358
1201985485 116.45072 39.8803
1201985786 116.43857 39.88326
1201986088 116.43493 39.86923
1201986389 116.40715 39.87214
1201986411 116.40715 39.87214
1201986690 116.38516 39.87092
1201986713 116.38167 39.87069
1201986992 116.36849 39.87436
1201987014 116.36849 39.87436
1201987294 116.36849 39.87436
1201987316 116.36849 39.87436
1201987621 116.36846 39.87429
1201987717 116.36846 39.87429
1201987923 116.36846 39.87429
1201988018 116.36846 39.87429
1201988225 116.36846 39.87429
1201988320 116.36846 39.87429
1201988526 116.36846 39.87429
1201988622 116.36846 39.87429
1201988828 116.36846 39.87429
1201988923 116.36846 39.87429
