UTS Latitude Longitude
1201959883 116.31655 39.88571
1201960183 116.3231 39.89537
1201960483 116.32872 39.90584
1201961132 116.32851 39.91908
1201961363 116.27453 39.87044
1201961384 116.3383 39.92222
1201961983 116.35748 39.91399
1201962283 116.35775 39.91278
1201962931 116.36864 39.90605
1201963183 116.36799 39.90073
1201963483 116.36166 39.89825
1201963783 116.3427 39.88544
1201964083 116.35366 39.86454
1201964683 116.35429 39.86513
1201964983 116.34295 39.87949
1201965283 116.34398 39.89487
1201965882 116.33772 39.90544
1201966517 116.32856 39.92666
1201966782 116.31972 39.92462
1201967082 116.34425 39.92212
1201967382 116.35358 39.91999
1201967982 116.3646 39.91033
1201968582 116.34486 39.90609
1201968882 116.33342 39.90629
1201969182 116.34413 39.90582
1201969482 116.37574 39.90556
1201969782 116.40047 39.90426
1201970082 116.40277 39.91186
1201970382 116.40115 39.91739
1201970682 116.40017 39.92486
1201970982 116.39976 39.93187
1201971282 116.38211 39.93424
1201971582 116.38441 39.93176
1201971882 116.39348 39.92249
1201972182 116.40438 39.91407
1201972482 116.40995 39.9092
1201972782 116.41599 39.90677
1201973082 116.44259 39.90225
1201973382 116.45099 39.89395
1201973682 116.45499 39.88455
1201973982 116.47115 39.89222
1201974282 116.50372 39.89185
1201974582 116.50554 39.89196
1201974882 116.48509 39.89192
1201975182 116.48328 39.88223
1201975782 116.50222 39.86617
1201976082 116.4892 39.87465
1201976382 116.47113 39.87601
1201976682 116.45199 39.87486
1201976982 116.43914 39.87393
1201977282 116.42885 39.87991
1201977582 116.41523 39.86868
1201977882 116.41026 39.86389
1201978182 116.4084 39.87053
1201978482 116.43301 39.86871
1201978482 116.43301 39.86871
1201978782 116.42762 39.88277
1201979082 116.41807 39.89216
1201979382 116.41274 39.89867
1201979682 116.41186 39.9107
1201979982 116.4114 39.92129
1201980282 116.41114 39.92987
1201980582 116.41094 39.9341
1201980882 116.41059 39.93972
1201981182 116.41049 39.9496
1201981482 116.41208 39.96262
1201981781 116.41201 39.96509
1201982081 116.41201 39.96632
1201982381 116.41114 39.98122
1201982681 116.41538 39.98691
1201982981 116.40629 39.9874
1201983281 116.37875 39.98673
1201983581 116.37333 39.9754
1201983881 116.37273 39.97419
1201984181 116.37274 39.97421
1201984781 116.37274 39.97422
1201985081 116.37274 39.97422
1201985381 116.37274 39.97422
1201985681 116.37274 39.97422
1201985981 116.37274 39.97422
1201986281 116.37537 39.97538
1201987181 116.38848 39.962
1201987181 116.38848 39.962
1201987481 116.3935 39.94734
1201987781 116.42728 39.93823
1201988081 116.42926 39.90689
1201988381 116.44135 39.90628
1201988681 116.45511 39.90533
1201988981 116.45869 39.89672
1201989281 116.45309 39.89241
1201989581 116.44828 39.89238
1201989881 116.45406 39.89292
1201990181 116.45497 39.88502
1201990481 116.4532 39.8832
1201990781 116.42229 39.88265
1201991081 116.40144 39.88721
1201991381 116.41056 39.89525
1201991681 116.41366 39.89931
1201991981 116.43976 39.90213
1201992281 116.47136 39.90589
1201992581 116.47837 39.92158
1201992881 116.47782 39.92475
1201993181 116.48342 39.90946
1201993481 116.44983 39.90288
1201993781 116.45222 39.90684
1201994081 116.4599 39.93249
1201995049 116.44033 39.96184
1201995281 116.40176 39.96768
1201995581 116.40566 39.95794
1201995881 116.41954 39.94829
1201995881 116.41954 39.94829
1201996181 116.42846 39.92136
1201996481 116.42964 39.9061
1201996781 116.43802 39.87151
1201997081 116.41515 39.86086
1201997381 116.40766 39.86335
1201997981 116.43044 39.90025
1201998281 116.4355 39.90477
1201998580 116.42162 39.90691
1201998880 116.39392 39.90634
1201999180 116.37273 39.89861
1201999480 116.36837 39.90269
1201999780 116.37515 39.89877
1202000080 116.37636 39.90562
1202000380 116.41365 39.90676
1202000680 116.45531 39.90107
1202000980 116.45481 39.87887
1202001280 116.44686 39.87483
1202001880 116.44493 39.90319
1202002180 116.42944 39.89475
1202002480 116.43113 39.90423
1202002780 116.44013 39.90558
1202003380 116.47026 39.84277
