UTS Latitude Longitude
1202045892 116.45246 39.86512
1202046142 116.43428 39.85792
1202046444 116.42111 39.85723
1202046495 116.41863 39.85701
1202046745 116.41753 39.85432
1202047038 116.41433 39.84461
1202048623 116.41519 39.84442
1202048925 116.41512 39.84433
1202048973 116.41507 39.84434
1202049226 116.4149 39.84409
1202049528 116.4149 39.84421
1202049528 116.4149 39.84421
1202049576 116.41499 39.84428
1202049830 116.4151 39.84434
1202050131 116.41466 39.8445
1202050179 116.41565 39.84455
1202050433 116.41769 39.85468
1202050735 116.42573 39.85929
1202050783 116.42445 39.86243
1202051036 116.43036 39.86471
1202051338 116.4322 39.85829
1202051386 116.4323 39.85832
1202051640 116.44014 39.8453
1202051941 116.46531 39.83607
1202051989 116.46618 39.83658
1202052243 116.47775 39.84251
1202052544 116.47817 39.8422
1202052592 116.47762 39.84392
1202052846 116.46446 39.83619
1202053148 116.44065 39.83116
1202053196 116.43154 39.83092
1202053449 116.37483 39.83026
1202053751 116.34059 39.85022
1202053799 116.34133 39.85657
1202054053 116.34273 39.87322
1202054354 116.3425 39.87611
1202054402 116.34288 39.87538
1202054656 116.34965 39.86662
1202054958 116.36826 39.87388
1202055006 116.36794 39.87625
1202055259 116.36081 39.86899
1202055561 116.3427 39.88488
1202055609 116.34262 39.88959
1202055863 116.34978 39.89745
1202056164 116.35141 39.91001
1202056212 116.3515 39.90777
1202056466 116.35132 39.91201
1202056768 116.35027 39.91111
1202056815 116.35034 39.91067
1202057069 116.34993 39.90827
1202057069 116.34993 39.90827
1202057371 116.34246 39.89285
1202057419 116.34253 39.88632
1202057672 116.35809 39.86648
1202057974 116.35837 39.86161
1202058022 116.35835 39.86378
1202058276 116.3581 39.86686
1202058577 116.35675 39.87674
1202058625 116.35303 39.8773
1202058879 116.35265 39.88307
1202059229 116.36411 39.87712
1202059482 116.36364 39.87702
1202059784 116.34391 39.88332
1202059832 116.34407 39.88477
1202060086 116.34272 39.88982
1202060386 116.31184 39.89587
1202060434 116.3052 39.89633
1202060688 116.30324 39.90633
1202060990 116.28922 39.9064
1202061038 116.28511 39.90641
1202061291 116.27736 39.91306
1202061593 116.27722 39.90948
1202061641 116.27725 39.90777
1202061894 116.28528 39.90617
1202062196 116.29682 39.9062
1202062244 116.29899 39.90603
1202062498 116.30006 39.90597
1202063101 116.30586 39.90679
1202063403 116.30447 39.91194
1202063451 116.30443 39.91367
1202063704 116.29645 39.92292
1202064006 116.30379 39.92411
1202064054 116.3034 39.92281
1202064308 116.3184 39.92205
1202064609 116.32842 39.91832
1202064609 116.32842 39.91832
1202064657 116.32844 39.9177
1202064911 116.32841 39.91384
1202065213 116.33644 39.90591
1202065261 116.33731 39.90591
1202065514 116.34614 39.90579
1202065800 116.34972 39.90161
1202065984 116.35207 39.89754
1202066120 116.35719 39.89547
1202066422 116.35724 39.8908
1202066588 116.35731 39.88863
1202066588 116.35731 39.88863
1202066724 116.35735 39.88859
1202067025 116.35764 39.87884
1202067191 116.36167 39.87697
1202067327 116.3647 39.87974
1202067629 116.36682 39.8821
1202067794 116.37319 39.87742
1202067794 116.37319 39.87742
1202067930 116.38145 39.87328
1202068232 116.39321 39.86538
1202068397 116.39319 39.86468
1202068533 116.39853 39.86039
1202068835 116.39951 39.86384
1202069001 116.41211 39.86403
1202069137 116.4142 39.86417
1202069438 116.4246 39.86421
1202069604 116.4288 39.86092
1202070042 116.44893 39.84674
1202070207 116.45335 39.84601
1202070343 116.45367 39.846
1202070645 116.45257 39.83461
1202070811 116.44233 39.83117
1202070947 116.44159 39.82923
1202071248 116.44635 39.81185
1202071414 116.43771 39.80447
1202071550 116.43738 39.80385
1202072216 116.43766 39.80437
1202072517 116.42876 39.7879
1202072626 116.42084 39.78215
1202072819 116.43036 39.77394
1202073121 116.44458 39.77191
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202073476 116.44465 39.77206
1202118751 116.44455 39.77192
1202119053 116.44451 39.77204
1202119280 116.43815 39.7709
1202119355 116.43114 39.77442
1202119656 116.41394 39.7911
1202119883 116.41849 39.79781
1202119958 116.41791 39.79851
1202120259 116.41229 39.80543
1202120486 116.41108 39.8049
1202120561 116.41103 39.80496
1202120863 116.41093 39.80497
1202120863 116.41093 39.80497
1202121090 116.41092 39.8049
1202121164 116.40324 39.80385
1202121466 116.39599 39.81852
1202121693 116.39501 39.83568
1202121768 116.39465 39.84325
1202122069 116.40223 39.85565
1202122296 116.4224 39.85523
1202122371 116.4222 39.85082
1202122673 116.42459 39.85698
1202122900 116.42008 39.85697
1202122900 116.42008 39.85697
1202122974 116.43507 39.85749
1202124741 116.44998 39.93246
1202125042 116.43472 39.93244
1202125344 116.42836 39.92496
1202125518 116.42876 39.91319
1202125947 116.4714 39.90686
1202126121 116.48349 39.90442
1202126249 116.48895 39.90631
1202126551 116.48895 39.90634
1202126724 116.48894 39.90635
1202126852 116.48898 39.90632
1202127154 116.48888 39.90628
1202127327 116.48896 39.90627
1202127455 116.48898 39.90624
1202127757 116.48504 39.90798
1202127930 116.46652 39.90378
1202128359 116.45493 39.88131
1202128533 116.45497 39.87301
1202128661 116.4553 39.89247
1202128963 116.45577 39.91211
1202129136 116.45561 39.93029
1202129264 116.45588 39.947
1202129566 116.46096 39.95801
1202129566 116.46096 39.95801
1202129740 116.45387 39.95341
1202129868 116.45537 39.94835
1202130169 116.45524 39.92797
1202130343 116.45522 39.91804
1202130471 116.45533 39.90316
1202130773 116.45452 39.86786
1202130946 116.45054 39.86344
1202131074 116.44347 39.85836
1202131376 116.42586 39.8577
1202131549 116.42335 39.85992
1202131678 116.41781 39.8645
1202131979 116.41359 39.86405
1202132153 116.41572 39.85701
1202132281 116.41743 39.85616
1202132582 116.42201 39.8427
1202132756 116.42829 39.83516
1202132756 116.42829 39.83516
1202132884 116.43911 39.83058
1202133186 116.4494 39.81074
1202133359 116.44522 39.79913
1202133487 116.4444 39.78285
1202133722 116.44457 39.77186
1202134030 116.44447 39.77197
1202134030 116.44447 39.77197
1202134030 116.44447 39.77197
1202134030 116.44447 39.77197
1202134030 116.44447 39.77197
1202134030 116.44447 39.77197
1202136150 116.42846 39.77639
1202136452 116.41273 39.79724
1202136502 116.41577 39.79775
1202136754 116.41841 39.7977
1202137055 116.41851 39.79775
1202137105 116.41849 39.79771
1202137105 116.41849 39.79771
1202137357 116.41049 39.80403
1202137658 116.38821 39.80621
1202137708 116.38543 39.80518
1202137960 116.37987 39.80212
1202138262 116.40467 39.80374
1202138372 116.41182 39.80049
1202138563 116.41778 39.7945
1202138563 116.41778 39.7945
1202139167 116.41286 39.80574
1202139468 116.39641 39.80804
1202139579 116.396 39.81648
1202139770 116.39528 39.8299
1202140072 116.39437 39.84976
1202140182 116.39351 39.86503
1202140373 116.41592 39.86902
1202140675 116.41271 39.89274
1202140785 116.41242 39.89438
1202140977 116.41277 39.89363
1202141278 116.4109 39.89568
1202141388 116.41243 39.89576
1202141580 116.40881 39.89975
1202141881 116.40546 39.90068
1202141992 116.4055 39.90112
1202142183 116.40547 39.90259
1202142485 116.4053 39.90538
1202142595 116.40547 39.90709
1202142786 116.40928 39.90908
1202143088 116.41203 39.89736
1202143198 116.41282 39.8967
1202143198 116.41282 39.8967
1202143390 116.41266 39.89453
1202143691 116.41244 39.89368
1202143691 116.41244 39.89368
1202143802 116.41297 39.88614
1202143993 116.41449 39.88207
1202144295 116.41296 39.85606
1202144405 116.39875 39.85573
1202144596 116.38108 39.8559
1202144898 116.38022 39.84218
1202145008 116.38101 39.84162
1202145200 116.38898 39.84394
1202145501 116.39507 39.82537
1202145611 116.39523 39.82207
1202145803 116.39586 39.80667
1202145803 116.39586 39.80667
1202146104 116.38849 39.80195
1202146215 116.39639 39.80222
1202146406 116.3963 39.81214
1202146708 116.39566 39.82397
1202146818 116.3951 39.83409
1202147009 116.4016 39.83988
1202147311 116.42726 39.83259
1202147421 116.43378 39.82845
1202147613 116.43357 39.82319
1202147914 116.44428 39.80679
1202148025 116.44515 39.79963
1202148216 116.44276 39.77835
1202148507 116.44465 39.77193
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202150749 116.44457 39.772
1202207186 116.4446 39.77189
1202207598 116.42196 39.78107
1202208202 116.41822 39.78365
1202208694 116.4146 39.78675
1202208805 116.41304 39.79548
1202208995 116.42149 39.79774
1202209297 116.41073 39.80452
1202209408 116.41425 39.80632
1202209599 116.41214 39.80541
1202209900 116.4121 39.80543
1202209900 116.4121 39.80543
1202210012 116.41206 39.80541
1202210202 116.41201 39.80535
1202210504 116.39624 39.81179
1202210615 116.39572 39.82166
1202210805 116.39416 39.83133
1202211107 116.32631 39.82935
1202211218 116.29884 39.82932
1202211409 116.27747 39.85189
1202211710 116.26901 39.86386
1202211822 116.27654 39.86378
1202212012 116.2844 39.86078
1202212313 116.29314 39.85657
1202212615 116.33023 39.84755
1202212917 116.34443 39.84944
1202213028 116.35727 39.85299
1202213218 116.35829 39.8633
1202213520 116.3581 39.86716
1202213631 116.35805 39.87033
1202213822 116.35784 39.87376
1202214123 116.35303 39.87775
1202214235 116.35266 39.88459
1202214425 116.34754 39.88834
1202214727 116.34657 39.89935
1202214838 116.35003 39.90171
1202215028 116.36287 39.89799
1202215330 116.36816 39.88813
1202215441 116.3681 39.88066
1202215632 116.36554 39.87445
1202215933 116.35803 39.86828
1202216235 116.36765 39.86864
1202216537 116.39317 39.86339
1202216648 116.3935 39.85525
1202216838 116.40344 39.85539
1202217140 116.40843 39.84609
1202217251 116.40861 39.84345
1202217442 116.40859 39.84313
1202217442 116.40859 39.84313
1202217854 116.40797 39.85441
1202218045 116.40778 39.85485
1202218346 116.36568 39.85551
1202218458 116.34238 39.84925
1202218648 116.33367 39.82966
1202218950 116.30844 39.82956
1202219061 116.31572 39.82907
1202219251 116.33972 39.82967
1202219553 116.35306 39.84024
1202219844 116.35323 39.85187
1202219857 116.35453 39.85227
1202220158 116.40423 39.85585
1202220448 116.415 39.87354
1202220460 116.4149 39.87518
1202220762 116.41279 39.89192
1202221051 116.41172 39.89489
1202221063 116.41169 39.89483
1202221365 116.41233 39.89298
1202221654 116.39386 39.89032
1202221968 116.36826 39.88775
1202222270 116.36555 39.87252
1202222572 116.36882 39.86873
1202222861 116.39466 39.87013
1202222873 116.39676 39.87032
1202223175 116.40776 39.85816
1202223464 116.40787 39.85619
1202223477 116.40782 39.85611
1202224195 116.41436 39.84459
1202224195 116.41436 39.84459
1202224195 116.41436 39.84459
1202224195 116.41436 39.84459
1202225657 116.41495 39.8443
1202226986 116.41658 39.84836
1202227287 116.43156 39.8577
1202227396 116.42647 39.85749
1202227589 116.42606 39.8579
1202227589 116.42606 39.8579
1202227891 116.42132 39.86442
1202227999 116.41872 39.86432
1202227999 116.41872 39.86432
1202228192 116.41323 39.86402
1202228494 116.40816 39.86394
1202228602 116.40257 39.86373
1202228796 116.39978 39.86378
1202229097 116.39201 39.85737
1202229205 116.3927 39.86161
1202229399 116.3932 39.85761
1202229701 116.38072 39.85076
1202229809 116.3766 39.84843
1202230002 116.36788 39.8492
1202230304 116.36482 39.84618
1202230412 116.36488 39.84611
1202230907 116.36526 39.84909
1202231015 116.36647 39.85341
1202231209 116.38899 39.85565
1202231510 116.39618 39.8697
1202231619 116.41244 39.86968
1202231812 116.43076 39.86925
1202232114 116.43089 39.86926
1202232222 116.4307 39.86905
1202232415 116.43496 39.86896
1202232717 116.44154 39.90227
1202232825 116.46515 39.90354
1202233019 116.4715 39.90219
1202233320 116.45477 39.89624
1202233429 116.45491 39.8855
1202233622 116.45429 39.87032
1202233924 116.44701 39.86171
1202234032 116.44663 39.86112
1202234225 116.43793 39.85778
1202234527 116.43799 39.85771
1202234635 116.43395 39.85765
1202234828 116.42081 39.85698
1202235129 116.41024 39.85592
1202235431 116.40748 39.8623
1202235732 116.40036 39.86376
1202235841 116.39537 39.86406
1202236034 116.39401 39.87648
1202236336 116.38688 39.88048
1202237002 116.39251 39.86949
1202237293 116.3933 39.85851
1202237304 116.3933 39.85866
1202237606 116.39325 39.85859
1202237896 116.39075 39.85537
1202237907 116.39158 39.85548
1202238209 116.39453 39.8356
1202238499 116.33888 39.82976
1202238511 116.33587 39.82967
1202238812 116.28153 39.83421
1202239103 116.2861 39.83549
1202239114 116.28617 39.83566
1202239416 116.29076 39.84104
1202239706 116.30706 39.83008
1202239717 116.30707 39.83007
1202240019 116.33509 39.8295
1202240309 116.3927 39.83052
1202240321 116.3937 39.83044
1202240622 116.39596 39.80778
1202240913 116.40931 39.80387
1202240924 116.40974 39.80387
1202240924 116.40974 39.80387
1202241226 116.41777 39.80221
1202241516 116.42489 39.80217
1202241527 116.42492 39.80222
1202241829 116.42475 39.80236
1202242185 116.42477 39.8023
1202242185 116.42477 39.8023
1202242185 116.42477 39.8023
1202242185 116.42477 39.8023
1202244005 116.42736 39.80278
1202244307 116.44516 39.80078
1202244970 116.44143 39.7655
1202245144 116.44532 39.77188
1202245266 116.4446 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202245573 116.44463 39.77189
1202293861 116.44466 39.77194
1202294163 116.43682 39.77052
1202294214 116.43257 39.77339
1202294464 116.42458 39.7792
1202294766 116.41785 39.79772
1202294817 116.41609 39.80021
1202295068 116.41779 39.80677
1202295369 116.4128 39.80578
1202295420 116.41022 39.80425
1202295671 116.39605 39.81606
1202295973 116.39102 39.83669
1202296024 116.39085 39.83969
1202296024 116.39085 39.83969
1202296274 116.38064 39.8476
1202296576 116.38585 39.85409
1202296627 116.38602 39.85394
1202296877 116.40363 39.85569
1202297179 116.40234 39.85734
1202297230 116.40231 39.85736
1202297481 116.39583 39.86409
1202297481 116.39583 39.86409
1202297782 116.39347 39.86691
1202297833 116.39417 39.87372
1202298084 116.38377 39.88267
1202298386 116.38201 39.88996
1202298437 116.38338 39.88994
1202298687 116.3785 39.89259
1202298989 116.36912 39.90287
1202299040 116.368 39.90516
1202299291 116.36718 39.92087
1202299592 116.36219 39.93547
1202299643 116.3601 39.93555
1202299894 116.36187 39.93158
1202300196 116.36723 39.92144
1202300247 116.36731 39.91873
1202300497 116.3678 39.90627
1202300799 116.36813 39.89802
1202300850 116.36806 39.89795
1202301101 116.36803 39.89805
1202301402 116.36682 39.87708
1202301453 116.36503 39.87716
1202301704 116.36837 39.88744
1202302005 116.36866 39.89814
1202302056 116.37495 39.89844
1202302307 116.3784 39.89328
1202302609 116.35852 39.8879
1202302660 116.35747 39.88792
1202302910 116.34261 39.87959
1202303346 116.35333 39.888
1202303642 116.36833 39.89062
1202303927 116.37774 39.89868
1202304246 116.4039 39.89963
1202304530 116.40519 39.90704
1202304547 116.40522 39.90633
1202304849 116.41104 39.90111
1202305133 116.41107 39.90065
1202305151 116.41112 39.90059
1202305737 116.42254 39.89203
1202305754 116.42564 39.89214
1202306056 116.43268 39.88443
1202306360 116.42663 39.88297
1202306460 116.42266 39.89038
1202306661 116.41239 39.8993
1202306963 116.39386 39.89884
1202307063 116.3882 39.89891
1202307264 116.37819 39.89869
1202307566 116.37843 39.88851
1202307666 116.37845 39.88481
1202307868 116.38735 39.88447
1202308169 116.39141 39.88224
1202308953 116.39138 39.88218
1202309255 116.39142 39.88227
1202309482 116.39444 39.87547
1202309556 116.39437 39.87545
1202309858 116.39439 39.87548
1202310085 116.38806 39.87099
1202310159 116.37674 39.86956
1202310461 116.3429 39.89466
1202310763 116.3152 39.90484
1202311064 116.31921 39.90611
1202311291 116.3337 39.90528
1202311366 116.33374 39.90538
1202311895 116.35176 39.91246
1202311969 116.35489 39.91283
1202312271 116.36789 39.90418
1202312271 116.36789 39.90418
1202312498 116.36803 39.89864
1202312573 116.36819 39.89106
1202312874 116.37167 39.86894
1202313101 116.378 39.86223
1202313176 116.37578 39.86141
1202313478 116.38174 39.86802
1202316506 116.35326 39.8671
1202316667 116.38413 39.86983
1202316941 116.39401 39.8467
1202317109 116.39492 39.82965
1202317242 116.39524 39.82191
1202317544 116.39762 39.80348
1202317713 116.41075 39.8014
1202317846 116.41214 39.7989
1202318147 116.42721 39.77709
1202318316 116.43856 39.77106
1202318449 116.44508 39.77189
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202318865 116.44449 39.77194
1202327320 110.88071 39.77194
1202327320 110.88071 39.77194
1202470655 116.44448 39.7719
1202470956 116.4445 39.77185
1202471068 116.44161 39.77214
1202471258 116.44577 39.79172
1202472164 116.45175 39.80531
1202472321 116.45175 39.8053
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
1202472647 116.45167 39.80533
