UTS Latitude Longitude
1201959103 116.35955 39.88803
1201959163 116.35375 39.8881
1201959223 116.3508 39.88815
1201959226 116.35062 39.88822
1201959229 116.35053 39.88835
1201959252 116.35037 39.8908
1201959255 116.35028 39.89132
1201959260 116.35022 39.89133
1201959287 116.35045 39.89107
1201959293 116.35057 39.89118
1201959319 116.35178 39.89123
1201959322 116.35187 39.89127
1201959363 116.3519 39.89142
1201959389 116.35163 39.89125
1201959410 116.35075 39.89108
1201959413 116.35063 39.8912
1201959416 116.35055 39.8913
1201959446 116.35063 39.89322
1201959488 116.35067 39.89537
1201959492 116.35067 39.89535
1201959496 116.35063 39.89567
1201959499 116.35048 39.8958
1201959502 116.35022 39.89585
1201959510 116.34952 39.89588
1201959516 116.34947 39.89612
1201959525 116.34943 39.89672
1201959542 116.35088 39.89735
1201959550 116.35073 39.89767
1201959558 116.35023 39.89833
1201959580 116.35012 39.89998
1201959583 116.35017 39.90003
1201959590 116.35062 39.90013
1201959642 116.35135 39.90008
1201959687 116.35083 39.90393
1201959701 116.35095 39.90433
1201959713 116.3508 39.90443
1201959717 116.35068 39.9045
1201959725 116.35052 39.90462
1201959728 116.35048 39.90473
1201959779 116.35027 39.90648
1201959834 116.35042 39.90893
1201959853 116.35048 39.9095
1201959908 116.35057 39.91093
1201959920 116.35057 39.91123
1201959920 116.35057 39.91123
1201960028 116.35035 39.91692
1201960067 116.35028 39.91778
1201960195 116.35002 39.92477
1201960259 116.3499 39.927
1201960430 116.3495 39.94142
1201960443 116.35015 39.94298
1201960486 116.35035 39.94637
1201960518 116.35032 39.94643
1201960521 116.35027 39.94655
1201960563 116.34938 39.95025
1201960576 116.34892 39.9498
1201960582 116.34915 39.9496
1201960639 116.34992 39.94613
1201960643 116.34993 39.9461
1201960704 116.3498 39.94307
1201960724 116.34973 39.94273
1201960754 116.34902 39.94167
1201960780 116.34898 39.94015
1201960825 116.34913 39.93647
1201960828 116.34897 39.93633
1201960831 116.34875 39.93633
1201960863 116.3475 39.93632
1201960866 116.34733 39.93627
1201960882 116.34718 39.93622
