UTS Latitude Longitude
1201966818 116.28207 39.91945
1201967118 116.28207 39.91945
1201967418 116.28205 39.9195
1201967718 116.28205 39.91946
1201968018 116.28204 39.9195
1201968318 116.28207 39.91951
1201968618 116.2821 39.91951
1201968618 116.2821 39.91951
1201968918 116.28209 39.9195
1201969218 116.28211 39.91955
1201969518 116.28208 39.91946
1201969818 116.28211 39.91939
1201970118 116.28211 39.91941
1201970418 116.28208 39.91939
1201971018 116.28213 39.91937
1201971318 116.2821 39.91946
1201971618 116.28207 39.91947
1201971918 116.28206 39.9195
1201972518 116.28208 39.9194
1201972818 116.28212 39.91936
1201973118 116.28206 39.91943
1201973418 116.28215 39.91937
1201974318 116.28209 39.91941
1201974618 116.25947 39.92326
1201974918 116.23425 39.92483
1201976417 116.08735 39.94413
1201976717 116.0872 39.94805
1201977017 116.08718 39.94807
1201977317 116.0872 39.94805
1201977617 116.08719 39.94805
1201977917 116.08717 39.94803
1201978217 116.0872 39.94801
1201978517 116.08721 39.94803
1201978817 116.08723 39.94806
1201979117 116.08721 39.94811
1201979417 116.08725 39.94809
1201979717 116.08713 39.94804
1201980017 116.0871 39.94804
1201980317 116.08714 39.94803
1201980617 116.08713 39.94802
1201980917 116.0871 39.94801
1201981217 116.08708 39.94802
1201981517 116.08708 39.94807
1201981817 116.0871 39.94807
1201982117 116.08715 39.94818
1201982417 116.08729 39.9482
1201982717 116.08712 39.9481
1201983017 116.08707 39.94805
1201983317 116.08713 39.94811
1201983617 116.08711 39.9482
1201983917 116.08712 39.94809
1201984217 116.08705 39.94806
1201984517 116.08702 39.94807
1201984817 116.087 39.94811
1201985417 116.08705 39.9481
1201985716 116.08703 39.94808
1201986016 116.0871 39.94809
1201986016 116.0871 39.94809
1201986616 116.0872 39.94812
1201986916 116.08711 39.94808
1201987216 116.08705 39.9481
1201987516 116.08707 39.9481
1201987816 116.08705 39.94809
1201988116 116.08714 39.9482
1201988416 116.08701 39.94807
1201988716 116.08729 39.94806
1201989016 116.0871 39.94811
1201989316 116.08705 39.94809
1201989616 116.08731 39.94828
1201989916 116.08716 39.94814
1201990216 116.08705 39.94816
1201990516 116.08705 39.94822
1201990816 116.08708 39.94814
1201991116 116.08707 39.94805
1201991416 116.08717 39.94812
1201991716 116.08701 39.94795
1201992016 116.08725 39.94831
1201992316 116.0873 39.94831
1201992616 116.08719 39.94814
1201992916 116.08722 39.94813
1201993216 116.08711 39.94798
1201993516 116.08716 39.94809
1201993816 116.0871 39.94808
1201994116 116.08713 39.94807
1201994416 116.08712 39.94813
1201994716 116.08707 39.94805
1201994716 116.08707 39.94805
1201995016 116.08708 39.94801
1201995316 116.08705 39.94802
1201995616 116.08718 39.94805
1201995916 116.08717 39.94814
1201996216 116.08714 39.94814
1201996515 116.08709 39.94803
1201996815 116.08709 39.94805
1201997115 116.08716 39.94704
1201997416 116.09554 39.93125
