UTS Latitude Longitude
1202122329 116.43719 39.90569
1202122629 116.45403 39.90698
1202122929 116.45558 39.92554
1202123229 116.44549 39.95842
1202123529 116.39485 39.96746
1202123829 116.36401 39.97202
1202124129 116.35677 39.98055
1202124429 116.35265 39.98034
1202125029 116.32734 39.98202
1202125329 116.34695 39.97424
1202125629 116.37366 39.96665
1202125929 116.42501 39.9681
1202126229 116.45558 39.93781
1202126529 116.45555 39.91015
1202126829 116.45146 39.86408
1202127129 116.41408 39.85602
1202127429 116.39915 39.85584
1202127729 116.4024 39.85544
1202128029 116.41705 39.85604
1202128329 116.45505 39.87515
1202128628 116.47121 39.89101
1202128928 116.47144 39.89376
1202129228 116.47144 39.89518
1202129528 116.47154 39.89588
1202129828 116.47143 39.89626
1202130128 116.47162 39.89697
1202130428 116.47162 39.89766
1202130728 116.47159 39.8981
1202130728 116.47159 39.8981
1202131028 116.48345 39.89923
1202131328 116.4931 39.90646
1202142872 116.53184 39.95917
1202143172 116.52487 39.96209
1202143472 116.52735 39.97666
1202144072 116.48364 39.96913
1202144072 116.48364 39.96913
1202144372 116.47356 39.97065
1202144672 116.45149 39.97832
1202144972 116.44941 39.9797
1202145272 116.45127 39.9851
1202145572 116.42916 39.97608
1202145872 116.38763 39.96754
1202146172 116.36709 39.9666
1202146472 116.34748 39.9839
1202146772 116.39315 39.98674
1202147672 116.45101 39.98485
1202147972 116.45144 39.98462
1202148572 116.45679 39.9886
1202148872 116.45681 39.98858
1202149172 116.45681 39.98858
1202149472 116.45395 39.98382
1202149772 116.45955 39.97687
1202150072 116.45956 39.97685
1202150372 116.45957 39.97685
1202150971 116.4587 39.97708
1202151271 116.45824 39.97637
1202151871 116.4662 39.98295
1202152171 116.46603 39.9831
1202152471 116.46603 39.98319
1202152771 116.45209 39.98359
1202152771 116.45209 39.98359
1202153071 116.43072 39.97841
1202153371 116.3923 39.96729
1202153718 116.34141 39.96642
1202154571 116.3338 39.94625
1202154871 116.34284 39.94308
1202155171 116.34704 39.93634
1202155471 116.34971 39.93908
1202156071 116.37137 39.98938
1202156371 116.35704 40.01058
1202156671 116.35259 40.01487
1202156971 116.36412 39.99926
1202157271 116.3738 39.97983
1202157571 116.3708 39.98664
1202157871 116.32725 39.98537
1202158171 116.31926 39.99667
1202158771 116.32653 39.99276
1202159071 116.32641 39.99279
1202159371 116.32635 39.99254
1202159671 116.32673 39.99266
1202159971 116.32684 39.99254
1202160571 116.33413 39.99165
1202160871 116.34713 39.98325
1202161171 116.34716 39.96095
1202161771 116.36592 39.9465
1202162671 116.37081 39.92404
1202163271 116.37645 39.90577
1202163571 116.36873 39.89851
1202163871 116.35037 39.90693
1202164171 116.34886 39.93949
1202164471 116.34928 39.93326
1202164771 116.35239 39.92234
1202165071 116.36044 39.91273
1202165370 116.37233 39.91178
1202165970 116.37781 39.89941
1202166270 116.37849 39.88885
1202166570 116.40569 39.89143
1202166870 116.42886 39.89228
1202167170 116.45422 39.89197
1202167470 116.47844 39.8917
1202167770 116.48776 39.8696
1202168070 116.49419 39.86606
1202168370 116.47902 39.87015
1202168670 116.45564 39.87003
1202168970 116.42798 39.85743
1202169870 116.40854 39.84743
1202170170 116.40863 39.84746
1202170170 116.40863 39.84746
1202170470 116.40862 39.84746
1202170770 116.40862 39.84745
1202171070 116.40861 39.84745
1202171370 116.40861 39.84744
1202171670 116.40861 39.84744
1202171970 116.40854 39.84735
1202172870 116.42498 39.8828
1202173170 116.44464 39.87742
1202173470 116.45554 39.89022
1202173770 116.45872 39.90659
1202174070 116.472 39.91259
1202174370 116.47223 39.92147
1202174670 116.48337 39.90334
1202174970 116.50266 39.89073
1202175270 116.52048 39.89721
1202175570 116.51554 39.91468
1202175870 116.51145 39.93535
1202176170 116.52157 39.95733
1202176470 116.53392 39.95877
1202176770 116.53405 39.95876
1202177070 116.53187 39.95896
1202178870 116.51853 39.95436
1202178870 116.51853 39.95436
1202179469 116.5282 39.96609
1202179769 116.52822 39.96611
1202180069 116.52821 39.96611
1202180369 116.52822 39.96611
1202180669 116.5282 39.96603
1202181269 116.53148 39.95882
1202181569 116.53149 39.95908
1202181869 116.53149 39.95908
1202182169 116.53148 39.95908
1202182469 116.53148 39.95908
1202182769 116.53148 39.95908
1202183069 116.53149 39.95908
1202183369 116.5315 39.95907
1202183669 116.53151 39.95907
1202183969 116.53152 39.95907
1202184269 116.53151 39.95908
1202184569 116.53151 39.95908
1202184869 116.53151 39.95908
1202185469 116.53144 39.95911
1202185469 116.53144 39.95911
1202185769 116.53144 39.95911
1202186069 116.53144 39.95911
1202186369 116.53144 39.95911
1202186969 116.53144 39.95911
1202187569 116.53144 39.95911
1202187569 116.53144 39.95911
1202187869 116.53144 39.95911
1202188169 116.53144 39.95911
1202188469 116.53144 39.9591
1202188769 116.53145 39.9591
1202189069 116.53145 39.9591
1202189369 116.53145 39.9591
1202189669 116.53146 39.9591
1202189969 116.53146 39.95911
1202190269 116.53146 39.95911
1202190569 116.53146 39.95911
1202190869 116.53146 39.9591
1202191169 116.53146 39.95911
1202191769 116.53146 39.95911
1202192069 116.53146 39.9591
1202192669 116.53147 39.9591
1202192969 116.53147 39.9591
1202193269 116.53144 39.95909
1202193569 116.53141 39.95908
1202193869 116.53149 39.95913
1202194168 116.53142 39.95911
1202194468 116.5314 39.95912
1202195068 116.53137 39.95911
1202195368 116.53135 39.95912
1202195668 116.53137 39.95909
1202196268 116.53138 39.95908
1202196268 116.53138 39.95908
1202196568 116.53138 39.95907
1202196868 116.53139 39.95907
1202197168 116.53139 39.95907
1202197468 116.5314 39.95907
1202197768 116.5314 39.95907
1202198068 116.53141 39.95908
1202198368 116.53142 39.95908
1202198668 116.53142 39.95908
1202198968 116.53143 39.95907
1202199268 116.53143 39.95907
1202199568 116.53143 39.95907
1202199868 116.53143 39.95907
1202200468 116.53143 39.95907
1202200768 116.53143 39.95907
1202201068 116.53143 39.95907
1202201368 116.53143 39.95907
1202201668 116.53143 39.95907
1202201968 116.53143 39.95907
1202202268 116.53143 39.95907
1202202568 116.53143 39.95907
1202202868 116.53143 39.95907
1202203168 116.53143 39.95907
1202203468 116.53143 39.95907
1202203768 116.53143 39.95907
1202204068 116.53143 39.95907
1202204068 116.53143 39.95907
1202204368 116.53143 39.95907
1202204968 116.53143 39.95907
1202204968 116.53143 39.95907
1202205268 116.53143 39.95907
1202205568 116.53143 39.95907
1202206168 116.53143 39.95907
1202206422 116.53149 39.95908
1202206422 116.53149 39.95908
1202206469 116.53122 39.95929
1202206768 116.53129 39.95923
1202207068 116.53132 39.95919
1202207368 116.53135 39.95918
1202207668 116.52998 39.95855
1202207968 116.51763 39.9534
1202208268 116.50161 39.93655
1202208567 116.48375 39.92723
1202208867 116.45309 39.90298
1202209167 116.45517 39.90183
1202209467 116.46576 39.90659
1202209767 116.49007 39.90661
1202210067 116.48441 39.92105
1202210367 116.49323 39.92685
1202210667 116.49808 39.93023
1202210967 116.49379 39.93918
1202211267 116.46871 39.96663
1202211567 116.4299 39.97709
1202211867 116.42941 39.9662
1202212167 116.43325 39.96011
1202212467 116.43508 39.94733
1202213067 116.436 39.94492
1202213367 116.43343 39.93992
1202213667 116.42798 39.92482
1202213967 116.42058 39.90973
1202214267 116.42048 39.90489
1202214567 116.42132 39.90548
1202214867 116.42073 39.90456
1202215167 116.42043 39.90446
1202215467 116.42037 39.90412
1202216067 116.42035 39.90392
1202216367 116.41529 39.90103
1202216667 116.40617 39.89955
1202216967 116.39465 39.89896
1202217267 116.37829 39.89876
1202217567 116.35805 39.89852
1202217867 116.31543 39.89618
1202218167 116.31517 39.90568
1202218467 116.31586 39.90969
1202218767 116.32907 39.90673
1202219367 116.30231 39.90636
1202219667 116.31062 39.90284
1202219967 116.304 39.888
1202220642 116.27132 39.8711
1202220867 116.26122 39.86447
1202221467 116.25837 39.86263
1202221767 116.2721 39.87124
1202222067 116.28219 39.8755
1202222367 116.26467 39.86723
1202222367 116.26467 39.86723
1202222667 116.25394 39.86304
1202222966 116.27187 39.87136
1202223266 116.25958 39.86346
1202223566 116.25854 39.86298
1202223866 116.27249 39.87144
1202224166 116.28814 39.86786
1202224466 116.29747 39.86583
1202224766 116.28962 39.87761
1202226339 116.34197 39.86578
1202226566 116.37041 39.86895
1202227166 116.41338 39.87186
1202227466 116.40278 39.86411
1202227769 116.39333 39.85815
1202228066 116.38057 39.85301
1202228366 116.39132 39.84401
1202228666 116.39834 39.83428
1202228966 116.3806 39.83526
1202229266 116.38078 39.85293
1202229566 116.39996 39.8556
1202230166 116.40797 39.86059
1202230466 116.41352 39.85619
1202230766 116.39348 39.85657
1202231066 116.39457 39.83576
1202231066 116.39457 39.83576
1202231366 116.39575 39.81187
1202231666 116.39208 39.7943
1202231966 116.39267 39.79057
1202232266 116.3964 39.80252
1202232566 116.39626 39.81132
1202232866 116.39524 39.83167
1202233166 116.40671 39.84087
1202233466 116.40853 39.83968
1202234066 116.42056 39.84434
1202234366 116.42655 39.83607
1202234666 116.42116 39.83882
1202234966 116.41368 39.841
1202235266 116.40467 39.84082
1202235566 116.39371 39.86294
1202235866 116.38196 39.87088
1202236166 116.38262 39.86941
1202236466 116.40718 39.87057
1202236766 116.40785 39.85943
1202237066 116.40777 39.85735
1202237366 116.39048 39.85576
1202237665 116.35343 39.8535
1202237965 116.36471 39.85499
1202238265 116.38787 39.85536
1202238565 116.40833 39.84747
1202238865 116.40825 39.8546
1202239165 116.39569 39.85311
1202239465 116.40808 39.85146
1202239765 116.40812 39.8548
1202239765 116.40812 39.8548
1202240065 116.42569 39.85698
1202240365 116.42556 39.86022
1202240665 116.42579 39.86452
1202240965 116.42747 39.86398
1202241265 116.43254 39.85475
1202241565 116.43301 39.84852
1202241865 116.433 39.84863
1202242165 116.433 39.84863
1202242465 116.43301 39.84863
1202242765 116.43303 39.84863
1202243065 116.43304 39.84864
1202243365 116.43306 39.84864
1202243665 116.43307 39.84864
1202243965 116.43308 39.84864
1202244265 116.43308 39.84864
1202244565 116.43308 39.84864
1202244865 116.43308 39.84864
1202245165 116.43308 39.84864
1202245465 116.43308 39.84864
1202245765 116.43308 39.84864
1202246065 116.43308 39.84864
1202246365 116.43308 39.84864
1202246665 116.43308 39.84864
1202246965 116.43308 39.84864
1202247265 116.43307 39.84864
1202247565 116.43307 39.84864
1202247865 116.43307 39.84864
1202248165 116.43307 39.84864
1202248465 116.43246 39.8627
1202248465 116.43246 39.8627
1202248765 116.4339 39.86461
1202249065 116.43352 39.87258
1202249365 116.43401 39.88886
1202249665 116.42125 39.89908
1202249965 116.43167 39.91205
1202250265 116.45186 39.91627
1202250569 116.45148 39.91159
1202250865 116.46581 39.90737
1202251165 116.46568 39.9079
1202251464 116.493 39.90674
1202251765 116.52252 39.91375
1202252064 116.54413 39.91486
1202252364 116.56255 39.91478
1202252664 116.56369 39.91553
1202252964 116.55691 39.91547
1202253264 116.5335 39.91528
1202253564 116.53302 39.91516
1202254464 116.55762 39.94024
1202254764 116.54875 39.95068
1202255064 116.54942 39.95671
1202255364 116.53404 39.95877
1202255664 116.50875 39.95696
1202255964 116.49699 39.96923
1202256264 116.50515 39.9724
1202256864 116.51121 39.93031
1202257164 116.52139 39.92248
1202257164 116.52139 39.92248
1202257464 116.55883 39.92068
1202257764 116.54462 39.9149
1202258364 116.5209 39.91151
1202258664 116.52315 39.90347
1202258964 116.51033 39.91532
1202259264 116.49594 39.91853
1202259564 116.49313 39.93232
1202259864 116.49007 39.92182
1202260164 116.48414 39.9443
1202260464 116.45229 39.97753
1202260764 116.4499 39.97908
1202261064 116.44306 39.97338
1202261364 116.41863 39.97213
1202261664 116.41841 39.96547
1202261964 116.42712 39.94566
1202262264 116.42793 39.9446
1202262564 116.41909 39.95879
1202262864 116.44023 39.96135
1202263066 116.45772 39.95667
1202263164 116.46816 39.96621
1202263464 116.48911 39.96175
1202264064 116.47421 39.9559
1202264364 116.46295 39.94309
1202264664 116.46875 39.93673
1202264964 116.48446 39.9323
1202265564 116.4725 39.91395
1202265864 116.47641 39.92152
1202265864 116.47641 39.92152
1202266164 116.49597 39.93055
1202266164 116.49597 39.93055
1202266463 116.46904 39.93245
1202266763 116.44707 39.95793
1202267063 116.45009 39.95486
1202267363 116.4732 39.97047
1202267663 116.4974 39.96234
1202267963 116.52625 39.96396
1202268263 116.53143 39.95906
1202268563 116.53142 39.95907
1202268863 116.53142 39.95907
1202269163 116.53144 39.95907
1202269463 116.53123 39.95926
1202269763 116.53131 39.95921
1202270063 116.53151 39.95915
1202270363 116.53149 39.95914
1202270663 116.5315 39.95912
1202270963 116.53161 39.95902
1202271263 116.53158 39.95895
1202271563 116.53156 39.95898
1202271863 116.53156 39.959
1202272163 116.53154 39.95901
1202272463 116.53154 39.95901
1202272763 116.53154 39.95901
1202273063 116.53153 39.95901
1202273363 116.53153 39.95902
1202273663 116.53152 39.95902
1202273963 116.53152 39.95902
1202274263 116.53152 39.95902
1202274563 116.53151 39.95901
1202274563 116.53151 39.95901
1202274863 116.53151 39.95901
1202274863 116.53151 39.95901
1202275163 116.5315 39.95901
1202275463 116.5315 39.95901
