UTS Latitude Longitude
1201959552 116.53573 40.02307
1201959913 116.57978 40.04723
1201959913 116.57978 40.04723
1201960278 116.58247 40.06743
1201960638 116.58233 40.0745
1201961114 116.58673 40.07793
1201961474 116.56803 40.0361
1201961836 116.49127 40.00135
1201962196 116.40965 40.021
1201962578 116.36938 40.00858
1201962962 116.3396 40.00563
1201963322 116.35515 40.00713
1201964635 116.35573 40.00725
1201964995 116.3698 40.00043
1201965360 116.40197 40.02095
1201965720 116.48712 40.00477
1201965720 116.48712 40.00477
1201967521 116.58315 39.93838
1201970467 116.49723 39.96537
1201970944 116.49692 39.97463
1201971355 116.49003 39.9753
1201972889 116.48967 39.97533
1201975293 116.4845 39.96465
1201975293 116.4845 39.96465
1201975653 116.4743 39.97745
1201976395 116.4724 40.0073
1201976757 116.46265 40.01012
1201977118 116.46677 40.01008
1201977553 116.45662 39.99223
1201977913 116.46653 39.97495
1201978273 116.48365 39.94615
1201983105 116.48338 39.98617
1201983528 116.47737 39.986
1201983891 116.45637 39.97473
1201984252 116.42275 39.96855
1201984620 116.42032 39.96373
1201984981 116.41858 39.9711
1201985342 116.4378 39.98563
1201986066 116.46845 39.9966
1201986426 116.47755 40.00863
1201987161 116.4518 39.99577
1201987950 116.47192 39.99718
1201988313 116.4739 40.01015
1201988673 116.46997 40.00062
1201989033 116.4714 40.01292
1201989393 116.46392 40.01062
1201989792 116.46817 40.0041
1201989792 116.46817 40.0041
1201990515 116.4614 40.01103
1201990875 116.45402 40.0079
1201991239 116.47217 40.00538
1201991239 116.47217 40.00538
1201992320 116.45938 39.99665
1201993400 116.45493 39.98805
1201993764 116.46517 39.99825
1201994124 116.47335 40.01023
1201994485 116.45782 39.99585
1201994845 116.42072 39.9878
1201995600 116.40112 39.98185
1202000401 116.52002 40.01613
1202029467 116.63472 40.1699
1202029661 116.60195 40.14923
1202029683 116.59543 40.14507
1202030043 116.55075 40.1062
1202030347 116.55263 40.08552
1202031502 116.48205 39.98805
1202031863 116.45137 39.9601
1202032599 116.42353 39.96825
1202032838 116.41265 39.96825
1202033563 116.41393 39.95793
1202033923 116.41143 39.97278
1202034283 116.39552 39.97438
1202035381 116.39722 39.98727
1202036129 116.37377 39.97975
1202036490 116.38782 39.97532
