UTS Latitude Longitude
1202298576 116.40985 39.90292
1202298947 116.42835 39.914
1202299366 116.41112 39.9283
1202299369 116.41107 39.92873
1202299371 116.411 39.92907
1202299371 116.411 39.92907
1202300951 116.32838 39.9615
1202302615 116.29662 39.88707
1202303377 116.30055 39.89537
1202304337 116.3682 39.94068
1202304377 116.37013 39.9412
1202305481 116.47148 39.89235
1202307506 116.41553 39.86683
1202307881 116.42783 39.85978
1202308362 116.42442 39.86467
1202308366 116.424 39.86453
1202308369 116.42367 39.86445
1202309010 116.36488 39.86545
1202309539 116.35795 39.87167
1202309545 116.35792 39.87243
1202309553 116.3579 39.8736
1202309763 116.35752 39.87992
1202312099 116.34018 39.9066
1202313343 116.39943 39.95957
1202313375 116.3994 39.9595
1202313514 116.39087 39.95573
1202313611 116.3895 39.95555
1202314465 116.33147 39.94613
1202314751 116.33032 39.94963
1202314753 116.33043 39.9494
1202314756 116.3307 39.94903
1202316018 116.40882 39.8914
1202316361 116.41263 39.8979
1202316622 116.40527 39.9061
1202316622 116.40527 39.9061
1202316757 116.40535 39.90892
1202318535 116.23207 39.83713
1202318577 116.23177 39.8377
1202320173 116.31073 39.88417
1202320878 116.30437 39.9188
1202321529 116.30265 39.97425
1202321575 116.30368 39.97445
1202321900 116.3199 39.96567
1202322018 116.32253 39.96588
1202322737 116.29615 39.90448
1202323144 116.30447 39.92673
1202324764 116.48837 40.00342
1202324766 116.4887 40.00307
1202378593 117.12203 40.27773
1202461670 117.12488 40.2796
1202464801 116.80245 40.14747
1202464801 116.80245 40.14747
1202464801 116.80245 40.14747
1202464801 116.80245 40.14747
1202467414 116.48352 39.98047
1202467414 116.48352 39.98047
1202467414 116.48352 39.98047
1202467414 116.48352 39.98047
1202471838 116.4856 39.9707
1202472839 116.41017 39.949
1202473562 116.41693 39.94832
1202474810 116.34997 39.90943
1202474911 116.34252 39.90573
1202475612 116.27552 39.89897
1202475647 116.27348 39.8993
1202476081 116.29995 39.90597
1202476469 116.30135 39.90567
1202477889 116.44425 39.92643
1202480652 116.42628 39.95392
1202481426 116.39988 39.9481
1202481747 116.36573 39.94662
1202482077 116.35253 39.93653
1202482447 116.33343 39.95702
1202484007 116.32363 39.96638
1202484876 116.35057 39.90777
1202484903 116.35017 39.9081
1202485276 116.33042 39.91282
1202485911 116.34057 39.92772
1202485914 116.34053 39.92775
1202485915 116.34057 39.92788
1202486415 116.34895 39.9356
1202486816 116.3497 39.93568
1202486821 116.34962 39.93612
1202487497 116.36887 39.97897
1202487564 116.37105 39.97903
1202488726 116.39733 39.99737
1202488970 116.40128 39.9896
1202490673 116.34477 39.92218
