UTS Latitude Longitude
1201959094 116.49355 39.9733
1201959470 116.48542 39.98685
1201959503 116.4845 39.98755
1201959508 116.48458 39.98748
1201959643 116.48458 39.98745
1201959643 116.48458 39.98745
1201961826 116.4845 39.98742
1201962207 116.48358 39.97653
1201962992 116.45607 39.94815
1201963142 116.44893 39.95612
1201963144 116.44877 39.95623
1201963147 116.44848 39.9564
1201963508 116.41862 39.96518
1201963663 116.41898 39.95943
1201964277 116.43542 39.965
1201964715 116.39825 39.96755
1201964933 116.38032 39.96712
1201965601 116.35952 39.96848
1201966045 116.36387 39.96732
1201966411 116.40098 39.96743
1201966771 116.41175 39.96913
1201966939 116.41092 39.97838
1201967442 116.41052 39.96797
1201967961 116.40672 39.96768
1201968126 116.39575 39.9685
1201968488 116.38917 39.9502
1201968848 116.41188 39.94778
1201969208 116.41962 39.93163
1201969569 116.42018 39.91835
1201970086 116.42077 39.90698
1201970262 116.4272 39.90342
1201970624 116.43007 39.90388
1201970984 116.42793 39.93453
1201971348 116.42615 39.9531
1201971718 116.41187 39.96533
1201972101 116.41175 39.96742
1201972101 116.41175 39.96742
1201973363 116.40058 40.00545
1201973603 116.39627 40.0026
1201973963 116.40133 39.99263
1201974324 116.38152 39.98087
1201974684 116.36733 39.97537
1201974777 116.36558 39.97533
1201975137 116.35132 39.96638
1201975498 116.31697 39.9659
1201975924 116.30748 39.96312
1201976335 116.30412 39.96208
1201976746 116.29415 39.95822
1201977106 116.27582 39.95313
1201977166 116.27498 39.95412
1201977468 116.28365 39.95617
1201977788 116.30023 39.95637
1201978260 116.30145 39.96057
1201978585 116.3145 39.96785
1201978587 116.3145 39.96785
1201978744 116.3145 39.96782
1201978748 116.3145 39.96782
1201978771 116.31427 39.96832
1201979258 116.31045 39.98255
1201979618 116.30907 39.99782
1201979978 116.3094 40.01743
1201980340 116.31403 40.0358
1201980590 116.31485 40.04162
1201980648 116.31242 40.04037
1201980962 116.31433 40.02977
1201981036 116.31223 40.03223
1201981425 116.32575 40.03717
1201981786 116.30947 40.03625
1201982030 116.29953 40.04383
1201982239 116.30435 40.0508
1201982334 116.29768 40.04865
1201982720 116.30655 40.02787
1201982809 116.30557 40.0325
1201982936 116.30307 40.03778
1201982938 116.30297 40.03797
1201982941 116.30282 40.03818
1201983314 116.31327 40.04638
1201983592 116.31845 40.0493
1201983668 116.31942 40.04857
1201984553 116.33185 40.05743
1201984913 116.33372 40.03885
1201985274 116.34357 40.03547
1201985390 116.34897 40.03558
1201985855 116.33553 40.03783
1201986215 116.30937 40.03625
1201986349 116.304 40.03638
1201986709 116.28483 40.05868
1201986773 116.28422 40.06045
1201987761 116.29935 40.04382
1201987761 116.29935 40.04382
1201988169 116.29932 40.04382
1201988169 116.29932 40.04382
1201988201 116.29983 40.04305
1201988592 116.32188 40.03443
1201988952 116.35038 40.01758
1201989322 116.36313 39.9926
1201989449 116.3627 39.9947
1201989717 116.35178 39.9922
1201990077 116.34623 40.0062
1201990077 116.34623 40.0062
1201990147 116.34332 40.00637
1201990344 116.34412 40.0063
1201990864 116.34417 40.0063
1201990866 116.34417 40.0063
1201991099 116.34645 39.99818
1201991460 116.34725 39.96743
1201991820 116.37898 39.96203
1201991820 116.37898 39.96203
1201991875 116.37885 39.96143
1201992237 116.35978 39.96665
1201992496 116.3595 39.97165
1201992857 116.37512 39.97705
1201992981 116.38052 39.97907
1201992981 116.38052 39.97907
1201993342 116.35965 39.97528
1201993442 116.35945 39.97267
1201993802 116.34545 39.95677
1201993896 116.34018 39.95583
