UTS Latitude Longitude
1201959211 116.45098 39.95382
1201960320 116.45335 39.93206
1201960531 116.46104 39.93095
1201961131 116.44487 39.92158
1201961358 116.4347 39.92141
1201961958 116.46152 39.91582
1201962558 116.49617 39.91485
1201963158 116.49913 39.91714
1201964358 116.49922 39.91746
1201964958 116.49925 39.9172
1201965558 116.49923 39.91722
1201966158 116.499 39.91694
1201967358 116.49925 39.91617
1201967958 116.49923 39.91762
1201968558 116.48738 39.91446
1201969158 116.4296 39.90835
1201969758 116.42434 39.906
1201970358 116.42421 39.90616
1201970358 116.42421 39.90616
1201970869 116.42483 39.90629
1201971469 116.42781 39.9403
1201972069 116.51052 40.01258
1201972331 116.49886 39.91734
1201972670 116.58433 40.05571
1201972838 116.58263 40.07948
1201973437 116.57041 40.06338
1201974037 116.5634 40.06558
1201974637 116.56162 40.06845
1201975837 116.56469 40.07114
1201977637 116.56471 40.07113
1201978237 116.56471 40.07112
1201978837 116.56471 40.07112
1201979437 116.56471 40.07111
1201980037 116.56471 40.07111
1201980637 116.56347 40.06506
1201981237 116.58204 40.0666
1201982437 116.5812 40.07101
1201983037 116.58669 40.07878
1201983067 116.58741 40.07914
1201983667 116.52892 40.02083
1201984320 116.47558 39.96379
1201984920 116.51344 40.0146
1201985520 116.5841 40.07911
1201985931 116.58748 40.0774
1201986173 116.58208 40.07704
1201986531 116.5871 40.07968
1201987131 116.51518 40.01568
1201987731 116.40496 39.98723
1201988331 116.33592 39.99173
1201988499 116.33652 39.99526
1201988931 116.33509 39.98467
1201989330 116.35814 39.96609
1201989795 116.39605 39.96734
1201990303 116.42633 39.95273
1201990603 116.43764 39.95853
1201990903 116.45049 39.95005
1201991503 116.45018 39.95561
1201992059 116.45196 39.95393
1201992514 116.45417 39.93212
1201993114 116.48354 39.92427
1201993209 116.48342 39.9229
1201993735 116.50237 39.93025
1201994335 116.49903 39.91756
1201994934 116.49914 39.9177
1201995534 116.49904 39.91757
1201996134 116.49891 39.9173
1201996734 116.49895 39.91738
1201997334 116.49899 39.91743
1201997934 116.49897 39.9174
1201998534 116.49897 39.91739
1201999134 116.49892 39.91718
1201999734 116.4989 39.91724
1202000334 116.4989 39.91727
1202000934 116.49886 39.91731
1202001534 116.49894 39.91731
1202002134 116.49898 39.91679
1202002734 116.49896 39.91783
1202003934 116.499 39.9168
1202005134 116.49868 39.91679
1202005734 116.49865 39.91715
1202006334 116.49875 39.91693
1202006934 116.49934 39.91743
1202007534 116.49973 39.91702
1202008134 116.49944 39.91728
1202008733 116.49898 39.91737
1202009333 116.49894 39.91741
1202009933 116.49886 39.91746
1202011733 116.49909 39.91655
1202012333 116.49878 39.91727
1202012933 116.49864 39.91703
1202013533 116.49872 39.91704
1202014133 116.49895 39.91781
1202014734 116.49882 39.91721
1202015333 116.49949 39.91724
1202016533 116.49891 39.9168
1202017133 116.49925 39.91671
1202017733 116.49878 39.91726
1202018333 116.4992 39.91757
1202018933 116.49888 39.91726
1202019533 116.49851 39.91741
1202020133 116.49862 39.91746
1202020733 116.49874 39.91738
1202021333 116.49854 39.91787
1202021933 116.49894 39.91759
1202022533 116.49885 39.91774
1202023132 116.49874 39.91744
1202023732 116.49881 39.9174
1202024332 116.49886 39.91737
1202024932 116.49888 39.91737
1202025532 116.4989 39.91737
1202027932 116.49906 39.91728
1202028532 116.49601 39.91926
1202028532 116.49601 39.91926
1202029132 116.4447 39.93988
1202029732 116.40575 39.93951
1202029966 116.40372 39.9474
1202031379 116.42287 39.90355
1202031979 116.38975 39.87014
1202032579 116.31628 39.86968
1202033197 116.31527 39.86888
1202034170 116.29857 39.86083
1202035370 116.31357 39.8951
1202036570 116.31357 39.8951
1202037170 116.31357 39.8951
1202037770 116.31357 39.8951
1202038307 116.31676 39.89543
1202038907 116.36842 39.89548
1202038908 116.36843 39.89548
1202039508 116.384 39.89882
1202040108 116.41998 39.89925
1202040708 116.43483 39.90589
1202041218 116.43477 39.90674
1202041818 116.45547 39.92898
1202042057 116.4559 39.9471
1202043204 116.45692 39.94827
1202043658 116.47709 39.97405
1202044257 116.44843 39.95878
1202044846 116.44748 39.95758
1202044846 116.44748 39.95758
1202045386 116.42323 39.93999
1202045800 116.42718 39.94027
1202046266 116.43021 39.96204
1202046866 116.46148 39.95779
1202047321 116.46645 39.93283
1202047936 116.4455 39.91769
1202049136 116.49874 39.91704
1202049736 116.49881 39.9172
1202050336 116.49905 39.91755
