UTS Latitude Longitude
1201959364 116.26838 39.90663
1201959664 116.26855 39.91187
1201959964 116.27 39.95295
1201960264 116.25257 39.97695
1201960564 116.25132 39.99646
1201960864 116.25129 40.00461
1201961164 116.22077 39.99527
1201961464 116.24668 39.98383
1201961764 116.2666 39.96852
1201962064 116.27785 39.96187
1201962364 116.28201 39.9561
1201962964 116.30086 39.96047
1201963264 116.3107 39.96437
1201963564 116.31037 39.96432
1201963864 116.31038 39.96432
1201964164 116.30281 39.96186
1201964464 116.29873 39.9636
1201964764 116.31404 39.96559
1201965064 116.31062 39.9645
1201965364 116.31038 39.96417
1201965664 116.30462 39.9623
1201965964 116.30268 39.97446
1201966264 116.30354 39.97965
1201966563 116.30534 39.97815
1201966863 116.29642 39.97381
1201967163 116.30334 39.95111
1201967163 116.30334 39.95111
1201967463 116.28408 39.9462
1201967463 116.28408 39.9462
1201967763 116.26795 39.94055
1201968363 116.26855 39.94039
1201969263 116.26859 39.94063
1201969563 116.26861 39.94063
1201969863 116.27526 39.94504
1201970163 116.30453 39.9406
1201970463 116.31866 39.94589
1201970763 116.3338 39.9468
1201971063 116.34572 39.94035
1201971363 116.33783 39.93239
1201971663 116.33776 39.92843
1201971963 116.33818 39.923
1201972263 116.3217 39.92217
1201972563 116.31417 39.93005
1201972863 116.31903 39.93744
1201973463 116.31649 39.96557
1201973763 116.34488 39.96628
1201974063 116.36308 39.96607
1201974363 116.37167 39.96041
1201974663 116.37145 39.96657
1201974963 116.37569 39.97469
1201975263 116.36874 39.9945
1201975862 116.34835 40.02342
1201976162 116.33556 40.03738
1201976162 116.33556 40.03738
1201976462 116.32981 40.03539
1201976762 116.30483 40.04146
1201977062 116.28799 40.07157
1201977362 116.26373 40.0743
1201977962 116.22732 40.09584
1201978262 116.21558 40.09436
1201978562 116.21559 40.09435
1201978862 116.21563 40.09417
1201979162 116.21561 40.09422
1201979462 116.2156 40.09424
1201979762 116.21561 40.09425
1201980062 116.21562 40.09425
1201980362 116.21563 40.09423
1201980662 116.22691 40.09294
1201980962 116.23709 40.07259
1201981262 116.24397 40.05867
1201981562 116.24707 40.05382
1201981862 116.261 40.03701
1201982298 116.28668 39.99767
1201982462 116.28787 39.98188
1201983062 116.26897 39.94833
1201983362 116.26784 39.93568
1201983662 116.269 39.92634
1201983662 116.269 39.92634
1201983662 116.269 39.92634
1201983962 116.27851 39.92299
1201984262 116.27575 39.92697
1201984861 116.3039 39.92693
1201984861 116.3039 39.92693
1201985162 116.30346 39.91612
1201985461 116.30455 39.9092
1201985761 116.30409 39.9455
1201986061 116.32638 39.96601
1201986961 116.32078 39.96621
1201987561 116.32742 39.98079
1201987861 116.33253 39.99162
1201988161 116.32552 39.99387
1201988461 116.30908 39.9981
1201988761 116.28887 39.99457
1201989061 116.29301 39.98944
1201989361 116.31075 39.9768
1201989661 116.31783 39.97151
1201989964 116.30592 39.97452
1201990261 116.30279 39.98366
1201990561 116.32699 39.98451
1201990861 116.3608 39.97658
1201991161 116.36331 39.97775
1201991461 116.36294 39.98025
1201991761 116.34983 39.97533
1201992061 116.34245 39.97322
1201992361 116.34711 39.99093
1201992661 116.34618 40.01177
1201992961 116.34619 40.00684
1201993261 116.36574 39.99753
1201993561 116.373 39.95063
1201993561 116.373 39.95063
1201993861 116.41169 39.94795
1201994160 116.42845 39.93204
1201994460 116.434 39.93248
1201994760 116.41964 39.93915
1201995060 116.41583 39.94825
1201995360 116.38878 39.96171
1201995660 116.38078 39.9715
1201995960 116.37294 39.98488
1201996260 116.36197 39.98786
1201996560 116.36325 39.986
1201996860 116.40143 39.98635
1201997160 116.39932 40.00122
1201997460 116.39488 40.00382
1201997760 116.40631 39.99843
1201998060 116.39728 39.98875
1201998360 116.36316 39.98949
1201998756 116.3494 39.99964
1201998960 116.35684 39.99458
1201999260 116.3576 40.00008
1201999560 116.33406 39.99175
1201999860 116.33107 39.99735
1202000160 116.33237 39.9999
1202000460 116.32673 39.99227
1202000760 116.33616 40.00751
1202001060 116.32849 39.99531
1202001360 116.30953 39.98651
1202001660 116.31053 39.97995
1202001960 116.31433 39.96772
1202002260 116.35505 39.95954
1202002260 116.35505 39.95954
1202002560 116.35291 39.94805
1202002860 116.34062 39.93798
1202003160 116.31866 39.94598
1202003460 116.31115 39.94928
1202003759 116.31122 39.95448
1202004059 116.3098 39.95018
1202004959 116.27718 39.86279
1202005259 116.2861 39.83791
1202005859 116.32175 39.82926
1202006159 116.35302 39.83952
1202006459 116.3584 39.86022
1202006759 116.35736 39.88171
1202007059 116.35723 39.90422
1202007359 116.35046 39.92065
1202007659 116.34815 39.97168
1202007959 116.3269 39.98893
1202008259 116.30937 40.00376
1202008559 116.30568 40.01417
1202008859 116.31205 40.01183
1202009159 116.3305 39.99706
1202009459 116.33183 39.99161
1202010059 116.4433 39.98294
1202010359 116.45909 39.98648
1202010959 116.45278 39.98365
1202010959 116.45278 39.98365
1202011259 116.42085 39.98764
1202011859 116.35876 39.99475
1202012459 116.3574 40.00007
1202012759 116.35738 40.00012
1202013059 116.35732 40.00041
1202013359 116.35732 40.00041
1202013658 116.3569 40.00012
1202013958 116.334 39.99931
1202014258 116.33124 39.99004
1202014558 116.33097 39.99028
1202014858 116.33153 39.99034
1202015158 116.33102 39.99031
1202015458 116.33151 39.99157
1202015758 116.34634 40.00811
1202016058 116.34545 40.00472
1202016358 116.33175 39.9916
1202016658 116.33279 39.98951
1202016958 116.33098 39.99122
1202017258 116.31175 39.98453
1202017558 116.29322 39.98365
1202017858 116.29426 39.96272
1202018158 116.27918 39.95089
1202018458 116.29043 39.96851
1202018758 116.29922 39.98714
1202019058 116.28355 39.99804
1202019358 116.26801 40.02957
1202019658 116.24459 40.05935
1202019658 116.24459 40.05935
1202019958 116.23128 40.08435
1202020258 116.21576 40.09432
1202020558 116.21601 40.09426
1202020858 116.21599 40.09421
1202021158 116.21599 40.0942
1202021458 116.216 40.09398
1202021758 116.21595 40.09434
1202022058 116.21596 40.09432
1202022358 116.21595 40.09432
1202022957 116.21596 40.09431
1202023257 116.21596 40.09432
1202023557 116.21596 40.09433
1202023857 116.21597 40.09433
1202024157 116.21597 40.09433
1202024457 116.21603 40.09438
1202025057 116.21606 40.09419
1202025357 116.21606 40.09367
1202025657 116.21593 40.0941
1202025957 116.21601 40.09412
1202026257 116.216 40.09413
1202026557 116.216 40.09415
1202026557 116.216 40.09415
1202026857 116.22607 40.09547
1202027457 116.24391 40.0586
1202028357 116.28513 40.03996
1202028357 116.28513 40.03996
1202029257 116.29494 39.97513
1202029557 116.31013 39.96363
1202030157 116.31976 39.93731
1202031057 116.39359 39.94257
1202031357 116.40232 39.94015
1202031657 116.39203 39.9394
1202031957 116.38792 39.94061
1202032556 116.36548 39.95041
1202032856 116.35555 39.95099
1202033456 116.34922 39.93937
1202033756 116.34955 39.93242
1202034056 116.34999 39.92232
1202034356 116.33875 39.89661
1202034656 116.31672 39.89604
1202034956 116.31523 39.90372
1202035256 116.31468 39.9056
1202035556 116.2931 39.90642
1202035856 116.28904 39.91642
1202036156 116.29299 39.94419
1202036756 116.35254 39.96637
1202037056 116.40741 39.96768
1202037056 116.40741 39.96768
1202037356 116.43908 39.97538
1202037656 116.43639 39.97152
1202037956 116.39771 39.96741
1202038256 116.35492 39.96651
1202038556 116.32851 39.96655
1202038856 116.32298 39.96637
1202039156 116.32847 39.96115
1202039456 116.32973 39.96075
1202039756 116.31821 39.95048
1202040056 116.31535 39.96509
1202040356 116.30143 39.96612
1202040656 116.29519 39.97607
1202041256 116.30983 39.97743
1202041949 116.34778 39.96648
1202042156 116.34558 39.97026
1202042455 116.33989 39.97518
1202042755 116.327 39.98426
1202043055 116.31706 39.99124
1202043355 116.31082 39.99605
1202043655 116.31029 39.99622
1202043935 116.25791 39.89531
1202043956 116.31037 39.99617
1202044256 116.31586 39.99107
1202044556 116.3241 39.98487
1202044855 116.3195 39.98812
1202045155 116.31851 39.98809
1202045455 116.31851 39.98808
1202045755 116.3185 39.98809
1202045755 116.3185 39.98809
1202046055 116.31849 39.98811
1202046655 116.3185 39.9881
1202046955 116.31851 39.98811
1202047255 116.31851 39.98812
1202047555 116.31851 39.98813
1202047855 116.31477 39.98467
1202048155 116.30902 39.99847
1202048455 116.29139 39.99588
1202048755 116.2942 39.98121
1202049355 116.29584 39.97331
1202050129 116.30008 39.94221
1202050255 116.31277 39.93783
1202050555 116.31919 39.94182
1202050855 116.31925 39.94185
1202051154 116.31926 39.94185
1202051455 116.32382 39.95073
1202052088 116.31572 39.9644
1202052354 116.30995 39.96412
1202052654 116.30047 39.96977
1202053554 116.27049 40.0014
