UTS Latitude Longitude
1201959063 116.41793 39.98788
1201959066 116.4179 39.98807
1201959089 116.4178 39.98973
1201959098 116.41778 39.98988
1201959107 116.4177 39.98995
1201959112 116.4175 39.98993
1201959121 116.41727 39.98997
1201959472 116.4172 39.9904
1201960424 116.42473 39.9819
1201960478 116.42473 39.97855
1201960508 116.42487 39.9773
1201960599 116.4248 39.9765
1201960620 116.42475 39.97637
1201960634 116.42477 39.97585
1201960690 116.41845 39.97613
1201960693 116.41838 39.97618
1201960696 116.41837 39.97628
1201960706 116.41827 39.97697
1201960733 116.41803 39.97957
1201960738 116.4179 39.98022
1201960742 116.41783 39.9805
1201960742 116.41783 39.9805
1201960776 116.41788 39.98163
1201960825 116.41797 39.98638
1201960846 116.41795 39.98653
1201960919 116.41805 39.99215
1201960962 116.42423 39.99235
1201960965 116.42428 39.99252
1201960977 116.42435 39.99302
1201961009 116.42423 39.99338
1201961018 116.42405 39.99338
1201961043 116.42395 39.99228
1201961050 116.42383 39.99222
1201961053 116.42365 39.99222
1201961100 116.4184 39.9924
1201961103 116.4182 39.99245
1201961137 116.41558 39.99238
1201961181 116.41117 39.9939
1201961196 116.4112 39.99387
1201961199 116.41117 39.99395
1201961216 116.41113 39.99492
1201961228 116.41117 39.99487
1201961274 116.41363 39.99497
1201961277 116.41377 39.995
1201961294 116.41403 39.99502
1201961320 116.4141 39.99505
1201961323 116.4143 39.995
1201961326 116.41448 39.99503
1201961329 116.41453 39.99512
1201961341 116.41443 39.99513
1201961347 116.41413 39.99498
1201961352 116.414 39.99495
1201961408 116.41355 39.9952
1201961418 116.41315 39.99522
1201961457 116.41177 39.99505
1201961485 116.41103 39.99493
1201961515 116.4112 39.99733
1201961522 116.41107 39.99738
1201961534 116.41072 39.99748
1201961577 116.40667 39.99745
1201961661 116.40333 39.99677
1201961661 116.40333 39.99677
1201961665 116.40323 39.99678
1201961699 116.40165 39.9969
1201961727 116.40157 39.9973
1201961731 116.40138 39.99722
1201961734 116.40137 39.9971
1201961765 116.40133 39.99493
1201961772 116.40135 39.99483
1201961775 116.40142 39.99473
1201961784 116.40138 39.99435
1201961814 116.40127 39.99403
1201961853 116.401 39.99228
1201962035 116.40145 39.99203
1201962044 116.40127 39.99175
1201962057 116.40123 39.99092
1201962060 116.40115 39.99092
1201962086 116.39932 39.99082
1201962089 116.39917 39.99072
1201962092 116.39913 39.99055
1201962111 116.39908 39.98918
1201962124 116.39858 39.98883
1201962127 116.3984 39.9888
1201962176 116.3959 39.9887
1201962234 116.39592 39.98865
1201962234 116.39592 39.98865
1201962239 116.39622 39.98875
1201962239 116.39622 39.98875
1201962247 116.39668 39.98873
1201962273 116.39908 39.98907
1201962278 116.39927 39.98937
1201962293 116.39928 39.9907
1201962296 116.39947 39.99077
1201962305 116.4003 39.99073
1201962310 116.40078 39.99078
1201962320 116.40123 39.99075
1201962323 116.40128 39.99063
1201962468 116.40095 39.97418
1201962514 116.40098 39.97407
1201962534 116.40103 39.97287
1201962574 116.40092 39.96798
1201962585 116.40083 39.96707
1201962590 116.40112 39.96653
1201962656 116.40182 39.9601
1201962659 116.40197 39.96002
1201962681 116.40183 39.95813
1201962684 116.40158 39.95813
1201962705 116.39918 39.95768
1201962739 116.39935 39.95758
1201962746 116.39978 39.9575
1201962749 116.39992 39.9575
1201962828 116.39992 39.9575
1201962998 116.40152 39.9575
1201963002 116.40163 39.95723
1201963081 116.40188 39.94825
1201963091 116.4016 39.94778
1201963101 116.40167 39.9473
1201963104 116.40177 39.94722
1201963104 116.40177 39.94722
1201963108 116.40202 39.94717
1201963108 116.40202 39.94717
1201963115 116.40228 39.94722
1201963127 116.40332 39.94742
1201963269 116.41892 39.94793
1201963272 116.41898 39.94785
1201963319 116.41903 39.94727
1201963403 116.41953 39.93987
1201963403 116.41953 39.93987
1201963408 116.41968 39.93968
1201963411 116.41988 39.93962
1201963469 116.42542 39.9391
1201963482 116.42537 39.93797
1201963486 116.42535 39.93763
1201963496 116.42533 39.93677
1201963499 116.42517 39.93655
1201963502 116.42522 39.93648
1201963509 116.42517 39.93637
1201963515 116.42512 39.93647
1201963518 116.42512 39.9365
1201963691 116.42525 39.93617
1201963691 116.42525 39.93617
1201963694 116.42525 39.9361
1201963701 116.42533 39.93565
1201963705 116.42535 39.9354
