UTS Latitude Longitude
1201959499 116.36274 40.07562
1201959799 116.36277 40.07556
1201960099 116.36278 40.07557
1201960399 116.36278 40.07558
1201960699 116.3629 40.07533
1201960999 116.36298 40.07525
1201961299 116.36296 40.07521
1201961599 116.36296 40.07523
1201962199 116.36297 40.07524
1201962499 116.36298 40.07524
1201962799 116.36314 40.07513
1201963099 116.36036 40.0739
1201963399 116.35201 40.07003
1201963399 116.35201 40.07003
1201963699 116.34637 40.06657
1201963999 116.34637 40.06656
1201964599 116.3608 40.07974
1201964899 116.35244 40.07949
1201965374 116.34384 40.06526
1201965674 116.3258 40.07776
1201965774 116.32171 40.07625
1201965974 116.30693 40.07405
1201966274 116.33816 40.03374
1201966874 116.37872 39.98623
1201966874 116.37872 39.98623
1201967174 116.41718 39.98736
1201967510 116.40557 39.9875
1201967810 116.38086 39.99609
1201967880 116.37714 39.99612
1201968110 116.37557 40.00031
1201968410 116.40879 40.00776
1201968515 116.41094 40.00271
1201968815 116.41088 40.00663
1201969102 116.38041 40.00183
1201969402 116.35753 40.00919
1201969702 116.34002 40.03223
1201969905 116.346 40.03884
1201970057 116.33607 40.03762
1201970357 116.34198 40.02546
1201970357 116.34198 40.02546
1201970464 116.34246 40.02367
1201970764 116.34123 40.0302
1201970790 116.3403 40.03143
1201971090 116.3367 40.04565
1201971390 116.35952 40.05026
1201971468 116.36292 40.05085
1201971768 116.36301 40.05977
1201972032 116.34072 40.0629
1201972332 116.33535 40.06832
1201972632 116.3306 40.06665
1201972932 116.33705 40.08496
1201973068 116.34289 40.08648
1201973368 116.36325 40.07528
1201973668 116.36325 40.0753
1201973968 116.36324 40.07525
1201974268 116.36319 40.07529
1201974568 116.36275 40.07448
1201974868 116.36327 40.07512
1201975168 116.36326 40.07516
1201975468 116.36324 40.07516
1201975768 116.3632 40.07515
1201976068 116.36319 40.07516
1201976668 116.36318 40.07518
1201976967 116.35192 40.07966
1201977567 116.35915 40.07982
1201977867 116.36289 40.07545
1201978167 116.3629 40.07547
1201978467 116.36291 40.07544
1201978767 116.36291 40.07544
1201978767 116.36291 40.07544
1201979067 116.36291 40.07543
1201979367 116.36292 40.07543
1201979667 116.36293 40.07544
1201979967 116.36293 40.07545
1201980267 116.36293 40.07545
1201980567 116.36293 40.07545
1201980867 116.3614 40.07777
1201981167 116.35893 40.09831
1201981767 116.38678 40.1145
1201982067 116.40065 40.11421
1201982367 116.4016 40.16594
1201982667 116.39639 40.20511
1201982967 116.38483 40.21481
1201983567 116.38471 40.21478
1201983867 116.38472 40.21475
1201984467 116.38483 40.21472
1201984767 116.38487 40.21471
1201985067 116.38489 40.21471
1201985367 116.38489 40.21473
1201985667 116.38488 40.21474
1201985967 116.38487 40.21475
1201986268 116.38487 40.21477
1201986567 116.38522 40.21458
1201986867 116.38476 40.21483
1201987167 116.38479 40.21483
1201987467 116.38482 40.21482
1201987767 116.38482 40.21482
1201988067 116.38483 40.21482
1201988367 116.38495 40.21476
1201988667 116.38491 40.21483
1201988967 116.38495 40.21481
1201989267 116.38322 40.188
1201989867 116.40196 40.13111
1201990167 116.38138 40.10088
1201990467 116.36049 40.08166
1201990767 116.36318 40.07523
1201991067 116.36326 40.07486
1201991667 116.363 40.07542
1201991967 116.36303 40.07537
1201992267 116.36301 40.07539
1201992566 116.36302 40.07539
1201992866 116.36303 40.07537
1201993166 116.36297 40.0746
1201993466 116.36301 40.07518
1201994066 116.36291 40.0752
1201994366 116.36291 40.07519
1201994666 116.36292 40.07518
1201995266 116.36293 40.0752
1201995566 116.36294 40.07521
1201995866 116.36294 40.07521
1201996166 116.36327 40.07545
1201996166 116.36327 40.07545
1201996466 116.36326 40.07547
1201996766 116.36317 40.07538
1201997066 116.36291 40.07505
1201997366 116.36298 40.07512
1201997666 116.36299 40.07514
1201998266 116.36301 40.07515
1201998566 116.36302 40.07516
1201998866 116.36303 40.07514
1201999166 116.36303 40.07513
1201999466 116.36303 40.07513
1201999766 116.36303 40.07512
1202000066 116.36303 40.07512
1202000366 116.36303 40.07511
1202000666 116.36303 40.07512
1202000966 116.36303 40.07511
1202001266 116.36303 40.07511
1202001866 116.36306 40.07525
1202002166 116.36303 40.07516
1202002466 116.36294 40.07503
1202002766 116.36295 40.07505
1202003066 116.36295 40.07468
1202003366 116.36297 40.07509
1202003666 116.36295 40.075
1202003966 116.36294 40.07504
1202004266 116.36274 40.0747
1202004866 116.36286 40.07507
1202005166 116.36304 40.07531
1202005766 116.36267 40.075
1202006066 116.36282 40.07516
1202006366 116.36299 40.07535
1202006666 116.36251 40.07528
1202006966 116.36317 40.07556
1202007266 116.36257 40.07532
1202007566 116.3619 40.07512
1202007866 116.36314 40.07534
1202007934 116.36148 40.07502
1202008465 116.36303 40.07522
1202008765 116.36297 40.07546
1202009065 116.363 40.07515
1202009365 116.363 40.07518
1202009665 116.36299 40.07519
1202009965 116.36297 40.07521
1202010265 116.36297 40.07521
1202010865 116.36301 40.07508
1202011165 116.36305 40.07525
1202011465 116.36301 40.07505
1202012665 116.36299 40.07501
1202012965 116.36273 40.07558
1202013265 116.36297 40.07499
1202013565 116.36296 40.075
1202013565 116.36296 40.075
1202014165 116.36293 40.07504
1202014465 116.36293 40.07505
1202014765 116.36293 40.07506
1202015065 116.36311 40.07524
1202015365 116.36287 40.07501
1202015665 116.36288 40.07506
1202015965 116.36297 40.07492
1202016265 116.36302 40.07507
1202016865 116.363 40.07506
1202017165 116.36298 40.07505
1202017465 116.36291 40.07509
1202018065 116.36277 40.0753
1202018365 116.36273 40.0753
1202018665 116.36271 40.07529
1202018965 116.36269 40.0753
1202019265 116.3627 40.0753
1202019565 116.36286 40.07515
1202019865 116.36282 40.07519
1202020465 116.36287 40.07513
1202020765 116.36279 40.07511
1202021065 116.36309 40.07516
1202021365 116.36291 40.07534
1202021665 116.363 40.07517
1202021965 116.36298 40.07515
1202022265 116.36299 40.07516
1202022265 116.36299 40.07516
1202022565 116.363 40.07517
1202023165 116.36301 40.07517
1202023465 116.36301 40.07516
1202023765 116.363 40.07507
1202024065 116.363 40.07509
1202024364 116.363 40.07511
1202024664 116.36299 40.07514
1202024964 116.36303 40.07516
1202025564 116.36276 40.07514
1202026164 116.36281 40.07513
1202026464 116.36313 40.07481
1202027964 116.36314 40.07498
1202028264 116.36309 40.0751
1202028564 116.36308 40.07514
1202028864 116.36314 40.07513
1202029164 116.36305 40.07506
1202029464 116.36301 40.07506
1202030064 116.36324 40.07509
1202030364 116.36318 40.07507
1202030664 116.36305 40.07504
1202030964 116.36302 40.07508
1202030964 116.36302 40.07508
1202031264 116.36301 40.07511
1202031564 116.363 40.07512
1202031864 116.363 40.07512
1202032164 116.363 40.07512
1202032464 116.363 40.07512
1202032764 116.36301 40.07513
1202033064 116.36299 40.07516
1202033364 116.36299 40.0748
1202033664 116.36296 40.07518
1202033964 116.36291 40.07521
1202034264 116.36303 40.07534
1202034564 116.36299 40.07534
1202034864 116.36296 40.07531
1202035164 116.36294 40.0753
1202035464 116.36293 40.07529
1202035764 116.36291 40.07528
1202036064 116.36309 40.07562
1202036364 116.36312 40.07561
1202036664 116.36288 40.07562
1202036964 116.36283 40.07736
1202037264 116.36293 40.07456
1202037564 116.36258 40.07733
1202037864 116.36263 40.07696
1202038164 116.36295 40.07538
1202038464 116.36293 40.07533
1202038764 116.36292 40.07531
1202039064 116.36293 40.07531
1202039364 116.36302 40.07505
1202039664 116.36292 40.07534
1202039664 116.36292 40.07534
1202039964 116.36299 40.07529
1202040263 116.36301 40.07528
1202040563 116.36303 40.07528
1202041163 116.36291 40.07534
1202041463 116.36293 40.07528
1202041763 116.36294 40.07524
1202042063 116.36295 40.07523
1202042363 116.36294 40.07523
1202043263 116.36283 40.07519
1202043563 116.36248 40.07586
1202043863 116.36295 40.07505
1202044163 116.36297 40.07495
1202044463 116.36346 40.07402
1202044763 116.36346 40.07402
1202045063 116.36275 40.07546
1202045363 116.3629 40.07516
1202045663 116.36291 40.07516
1202045963 116.36289 40.0752
1202046263 116.36289 40.07534
1202046563 116.3629 40.07516
1202047163 116.36291 40.07521
1202047763 116.3629 40.07518
1202048063 116.36285 40.07506
1202048363 116.36287 40.07512
1202048363 116.36287 40.07512
1202048663 116.36286 40.07514
1202048663 116.36286 40.07514
1202048963 116.36287 40.07514
1202049263 116.36287 40.07515
1202049563 116.36293 40.07484
1202049863 116.36291 40.07494
1202050163 116.36292 40.07494
1202050463 116.36293 40.07499
1202050763 116.3629 40.07498
1202051063 116.36291 40.07504
1202051363 116.36291 40.07505
1202051663 116.36291 40.07508
1202051963 116.36291 40.07506
1202052263 116.36277 40.07448
1202052563 116.3628 40.07447
1202052863 116.36288 40.07527
1202053163 116.36294 40.07513
1202053463 116.36292 40.07464
1202053763 116.36293 40.07489
1202054063 116.36204 40.07542
1202054363 116.35253 40.07946
1202054452 116.35183 40.07971
1202054752 116.31662 40.07653
1202054752 116.31662 40.07653
1202054779 116.31633 40.07671
1202055078 116.33332 40.07866
1202055378 116.34361 40.08009
1202055678 116.3621 40.07442
1202055753 116.36215 40.075
1202056053 116.36349 40.07484
1202056353 116.36353 40.0748
1202056653 116.3614 40.07399
1202056953 116.34013 40.06327
1202057253 116.32345 40.05422
1202057553 116.34657 40.02294
1202057853 116.36381 40.00006
1202058153 116.37297 39.95876
1202058453 116.36498 39.95328
1202058753 116.36536 39.95145
1202059053 116.36561 39.9481
1202059353 116.35951 39.94529
1202059953 116.34995 39.92703
1202060253 116.3503 39.9148
1202060253 116.3503 39.9148
1202060553 116.34244 39.89266
1202060553 116.34244 39.89266
1202061153 116.35976 39.86387
1202061453 116.36563 39.86586
1202061753 116.35705 39.86525
1202062053 116.35415 39.85511
1202062303 116.35706 39.85807
1202062603 116.3581 39.86843
1202062903 116.34432 39.87598
1202063203 116.34391 39.88454
1202063503 116.34353 39.89634
1202063803 116.35057 39.9022
1202064103 116.3506 39.91673
1202064403 116.34982 39.92907
1202064703 116.35016 39.93782
1202064961 116.34927 39.95427
1202065261 116.3545 39.96636
1202065561 116.40093 39.96754
1202065861 116.44377 39.95889
1202065871 116.44377 39.95889
1202066171 116.437 39.9576
1202066471 116.43664 39.96444
1202066771 116.39397 39.96723
1202067071 116.38806 39.97408
1202067371 116.37621 39.97559
1202067971 116.36438 39.97533
1202068271 116.35197 39.98566
1202068571 116.3007 39.98433
1202068871 116.29889 39.98949
1202069171 116.31093 40.00474
1202069471 116.30792 40.02192
1202069771 116.30709 40.02877
1202070071 116.29541 40.04404
1202070371 116.31515 40.05967
1202070671 116.31535 40.06252
1202070971 116.32869 40.07076
1202071271 116.35287 40.07945
1202071571 116.36274 40.07518
1202071571 116.36274 40.07518
1202071871 116.36273 40.0752
1202072171 116.36274 40.07519
1202072471 116.36274 40.07519
1202072771 116.36275 40.07517
1202073071 116.36277 40.07516
1202073371 116.36278 40.07516
1202073671 116.36265 40.07509
1202073971 116.36286 40.07519
1202074271 116.36263 40.0753
1202074571 116.36269 40.07521
1202074871 116.36272 40.07518
1202075171 116.36273 40.07516
1202075471 116.36273 40.07515
1202075771 116.36273 40.07516
1202076071 116.36273 40.07518
1202076371 116.36273 40.07519
1202076671 116.36273 40.0752
1202076971 116.36273 40.0752
1202077571 116.36274 40.07521
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077871 116.36275 40.07523
1202078171 116.36275 40.07523
1202078471 116.36275 40.07524
1202078771 116.36275 40.07524
1202079071 116.36275 40.07525
1202079371 116.36275 40.07525
1202079971 116.35413 40.06993
1202080205 116.35411 40.07072
1202080505 116.34943 40.06064
1202080753 116.35589 40.06412
1202081053 116.34103 40.05997
1202081353 116.35407 40.06996
1202081682 116.32996 40.05722
1202081831 116.32734 40.0572
1202082105 116.33137 40.05742
1202082508 116.35409 40.07062
1202082808 116.35231 40.06138
1202083003 116.35077 40.06421
1202083303 116.35363 40.07081
1202083512 116.35409 40.07083
1202083745 116.36848 40.07941
1202083745 116.36848 40.07941
1202084045 116.35421 40.07123
1202084345 116.35424 40.06992
1202084359 116.3541 40.07067
1202084659 116.3239 40.05441
1202084831 116.33815 40.05839
1202085131 116.35415 40.06987
1202085431 116.3542 40.06986
1202085486 116.35414 40.07078
1202085486 116.35414 40.07078
1202085731 116.35226 40.07728
1202085821 116.35145 40.06966
1202086121 116.32471 40.05069
1202086452 116.35952 40.00593
1202087021 116.43039 39.9612
1202087221 116.43004 39.95869
1202087521 116.43778 39.96312
1202087521 116.43778 39.96312
1202087821 116.39131 39.96732
1202088121 116.36372 39.97505
1202088421 116.34761 39.98703
1202088721 116.34587 40.01631
1202089021 116.32952 40.04594
1202089321 116.3473 40.06714
1202089621 116.35421 40.06993
1202089921 116.35419 40.06994
1202090221 116.35419 40.06994
1202090488 116.35418 40.07062
1202090628 116.34964 40.07959
1202091228 116.35417 40.06994
1202091528 116.36214 40.07487
1202091828 116.3621 40.07487
1202092128 116.3621 40.07485
1202092428 116.36209 40.07484
1202092728 116.36208 40.07485
1202093028 116.36208 40.07485
1202093028 116.36208 40.07485
1202093328 116.36208 40.07485
1202093628 116.36208 40.07484
1202093928 116.36208 40.07484
1202094228 116.36207 40.07484
1202094338 116.36246 40.07514
1202094529 116.36251 40.07484
1202094828 116.36225 40.07482
1202095128 116.3622 40.07482
1202095428 116.36218 40.07482
1202095728 116.36217 40.07482
1202096028 116.36215 40.07483
1202096328 116.36214 40.07484
1202096628 116.36212 40.07484
