UTS Latitude Longitude
1201959778 116.31057 39.9223
1201959854 116.31185 39.92247
1201960214 116.32445 39.92685
1201960269 116.32497 39.92682
1201960439 116.3192 39.92665
1201960442 116.31883 39.92662
1201960445 116.31845 39.92663
1201960805 116.30395 39.9478
1201961165 116.29678 39.95872
1201961354 116.28232 39.95712
1201961591 116.28113 39.96137
1201961951 116.28552 39.9796
1201961951 116.28552 39.9796
1201963032 116.22753 40.04358
1201964099 116.2248 40.03272
1201964108 116.22483 40.03337
1201964468 116.2511 40.04147
1201964828 116.26562 40.0309
1201965188 116.28993 39.99208
1201965549 116.30373 39.94683
1201965910 116.31295 39.9224
1201966226 116.33527 39.92185
1201966648 116.34922 39.922
1201967008 116.35038 39.90322
1201967282 116.34147 39.88775
1201967642 116.35048 39.89278
1201967731 116.35042 39.8902
1201968092 116.34668 39.89713
1201968452 116.32963 39.90263
1201968840 116.31187 39.90633
1201968917 116.31067 39.90818
1201969356 116.3304 39.9126
1201969722 116.33405 39.9127
1201970251 116.32917 39.9128
1201970690 116.32087 39.90967
1201970790 116.34472 39.9269
1201971152 116.3382 39.92272
1201971512 116.33187 39.91263
1201971919 116.31483 39.90893
1201972279 116.31487 39.90755
1201972306 116.31485 39.90718
1201972666 116.33467 39.9059
1201972666 116.33467 39.9059
1201974238 116.38532 39.90603
1201974598 116.39717 39.90638
1201974959 116.42435 39.90707
1201975351 116.45387 39.9067
1201976177 116.45212 39.89622
1201976537 116.45572 39.90133
1201976897 116.4505 39.90733
1201977258 116.43483 39.90798
1201977619 116.42802 39.92563
1201977980 116.42635 39.94843
1201978340 116.431 39.9617
1201978407 116.4326 39.96308
1201978767 116.43188 39.96745
1201978767 116.43188 39.96745
1201978939 116.41845 39.9706
1201978941 116.41842 39.9707
1201978943 116.41838 39.97075
1201979303 116.42715 39.9821
1201979520 116.43353 39.98517
1201980002 116.41758 39.9848
1201980474 116.41777 39.98675
1201980834 116.39905 39.98707
1201981195 116.36573 39.9861
1201981555 116.31718 39.9846
1201981769 116.31033 39.98075
1201981784 116.3105 39.98027
1201982192 116.3187 39.97493
1201982518 116.33282 39.97507
1201983565 116.3468 39.99685
1201983932 116.33698 40.0055
1201984731 116.34673 39.99263
1201985109 116.35322 39.98053
1201985165 116.35297 39.98095
1201985322 116.3575 39.98038
1201985689 116.37435 39.98582
1201986051 116.42228 39.98763
1201986413 116.45157 39.98308
1201986773 116.4674 39.99405
1201987060 116.4766 39.99833
1201987623 116.46282 39.99617
1201987623 116.46282 39.99617
1201988076 116.47633 39.98317
1201988436 116.50743 40.0111
1201988796 116.5104 40.03433
1201988948 116.51375 40.03753
1201989308 116.52767 40.04073
1201989308 116.52767 40.04073
