UTS Latitude Longitude
1201968272 116.49286 39.8716
1201968572 116.49298 39.87125
1201968572 116.49298 39.87125
1201968872 116.4875 39.87464
1201969172 116.48107 39.90712
1201969472 116.4657 39.90865
1201969772 116.46763 39.90968
1201970072 116.4665 39.91058
1201970072 116.4665 39.91058
1201970372 116.46753 39.90982
1201970972 116.46803 39.90879
1201971272 116.46524 39.90551
1201971572 116.45437 39.9066
1201971872 116.45349 39.91034
1201972172 116.45078 39.90652
1201972472 116.44921 39.90515
1201972772 116.44232 39.90713
1201973072 116.43905 39.90703
1201973372 116.43364 39.90675
1201973672 116.42541 39.90674
1201973972 116.42875 39.90754
1201974272 116.42839 39.92338
1201974572 116.42754 39.94641
1201974872 116.40207 39.95707
1201975172 116.40045 39.96306
1201975472 116.40073 39.95575
1201975772 116.40213 39.9432
1201976072 116.40226 39.93985
1201976672 116.40252 39.93298
1201976971 116.40457 39.92336
1201977271 116.42196 39.92295
1201978171 116.43378 39.91958
1201978771 116.43401 39.92687
1201978771 116.43401 39.92687
1201979071 116.43765 39.9316
1201979371 116.4343 39.93983
1201979671 116.4385 39.94732
1201979971 116.45359 39.95276
1201980271 116.47242 39.96983
1201980571 116.47411 39.97549
1201980871 116.4735 39.97493
1201981171 116.47951 39.95574
1201981471 116.46561 39.94943
1201981771 116.46632 39.93958
1201982071 116.46168 39.93241
1201982371 116.45922 39.93253
1201982671 116.45722 39.93252
1201982971 116.45298 39.93249
1201983271 116.44358 39.93237
1201983571 116.42963 39.93224
1201983871 116.42632 39.93967
1201984171 116.4442 39.93995
1201984471 116.44893 39.95676
1201984771 116.44025 39.962
1201985071 116.44425 39.97362
1201985371 116.45829 39.97327
1201985671 116.48117 39.95677
1201986871 116.48302 39.88162
1201987171 116.48006 39.87502
1201987471 116.48859 39.87481
1201987471 116.48859 39.87481
1201987771 116.48859 39.87482
1201988071 116.4929 39.87149
1201988371 116.49294 39.87161
1201988671 116.49274 39.87147
1201988971 116.49286 39.87151
1201989271 116.49282 39.87154
1201989571 116.49284 39.87152
1201989871 116.49283 39.87148
1201990171 116.49282 39.87148
1201990471 116.49282 39.87147
1201990771 116.49282 39.87147
1201991071 116.48796 39.87468
1201991371 116.48325 39.88065
1201991670 116.48327 39.87646
1201991970 116.48393 39.88394
1201992270 116.48383 39.93866
1201992570 116.4517 39.97797
1201992870 116.44302 39.97558
1201993170 116.42588 39.97859
1201993470 116.42127 39.98207
1201993770 116.41838 39.97032
1201994370 116.43358 39.9528
1201994670 116.4386 39.93968
1201994970 116.43038 39.93288
1201995270 116.42725 39.9471
1201996891 116.39138 39.98656
1201997070 116.40996 39.98704
1201997370 116.40165 39.99257
1201997670 116.40146 40.00125
1201997970 116.41818 39.98737
1201998270 116.47843 39.95979
1201998570 116.48308 39.90685
1202052620 116.41113 39.90812
1202052919 116.41168 39.90735
1202053219 116.38627 39.90619
1202053519 116.35731 39.90613
1202053819 116.35499 39.91205
1202054119 116.35954 39.91204
1202054719 116.34881 39.92231
1202055019 116.33584 39.92142
1202055319 116.35316 39.92214
1202055619 116.35347 39.91264
1202055619 116.35347 39.91264
1202055919 116.35308 39.90775
1202056218 116.35047 39.90599
1202056518 116.35003 39.8985
1202056818 116.35042 39.89137
1202057118 116.32206 39.88864
1202057418 116.31149 39.88643
1202132500 116.49663 39.93045
1202132800 116.4966 39.93037
1202133400 116.49639 39.9296
1202133700 116.49699 39.93059
1202134000 116.52163 39.94028
1202134300 116.54121 39.94468
1202134600 116.5395 39.96548
1202134900 116.53768 39.94029
1202135200 116.51147 39.93923
1202135500 116.49649 39.9351
1202135800 116.4827 39.95513
1202136100 116.46196 39.95477
1202136400 116.45696 39.95488
1202136700 116.46044 39.95845
1202137000 116.45979 39.95793
1202137300 116.46015 39.95815
1202137600 116.45995 39.95784
1202137900 116.46341 39.95051
1202138199 116.49209 39.95908
