UTS Latitude Longitude
1202014880 116.50813 39.97425
1202022358 116.49477 39.97395
1202026080 116.50808 39.97422
1202028793 116.50813 39.97435
1202033081 116.50803 39.97415
1202033441 116.49143 39.97918
1202033854 116.48368 39.98662
1202034214 116.48622 39.97063
1202035860 116.48288 39.95328
1202036220 116.48347 39.92995
1202036580 116.48352 39.87678
1202036940 116.45307 39.83205
1202039342 116.44337 39.82517
1202039702 116.44148 39.83027
1202040062 116.44082 39.85743
1202040434 116.42663 39.85748
1202040794 116.40773 39.8592
1202041154 116.39482 39.86428
1202041514 116.43825 39.87242
1202041874 116.43683 39.89728
1202042234 116.42868 39.91372
1202043155 116.43277 39.9395
1202043613 116.4349 39.9124
1202043973 116.42852 39.92087
1202044333 116.42852 39.92087
1202044693 116.42852 39.92087
1202053732 116.58353 40.0569
1202054092 116.59205 40.05025
1202054452 116.6335 40.03363
1202054812 116.67303 40.0123
1202056510 116.69797 40.00812
1202057846 116.696 39.99805
1202058401 116.69603 39.998
1202058763 116.69615 39.99795
1202059522 116.69595 39.99783
1202059882 116.6717 39.98522
1202060242 116.61712 39.98678
1202060602 116.56632 39.97598
1202060972 116.53612 39.9647
1202061332 116.5367 39.93162
1202061692 116.48303 39.90743
1202062052 116.47782 39.84535
1202062412 116.32757 39.87663
1202062772 115.68353 40.1702
1202063132 116.31187 40.06293
1202063492 116.36605 39.83848
1202063852 114.57058 40.84118
1202064212 114.451 40.95428
1202064572 114.53902 40.95155
1202064572 114.53902 40.95155
1202064932 114.78658 40.83743
1202065652 116.17437 39.97375
1202066012 118.58973 37.5803
1202066372 118.58973 37.5803
1202066732 118.58973 37.5803
1202067092 118.58973 37.5803
1202067452 118.58973 37.5803
1202067815 118.58973 37.5803
1202068175 118.58973 37.5803
1202068535 118.58973 37.5803
1202068895 118.58973 37.5803
1202069255 118.58973 37.5803
1202069615 118.58973 37.5803
1202069975 118.58973 37.5803
1202070335 118.58973 37.5803
1202070695 118.58973 37.5803
1202070695 118.58973 37.5803
1202071055 118.58973 37.5803
1202071415 118.58973 37.5803
1202071775 118.58973 37.5803
1202072135 118.58973 37.5803
1202072495 118.58973 37.5803
1202072855 118.58973 37.5803
1202073215 118.58973 37.5803
1202073575 118.58973 37.5803
1202073935 118.58973 37.5803
1202074655 118.58973 37.5803
1202075015 118.58973 37.5803
1202075403 118.58973 37.5803
1202075763 118.58973 37.5803
1202076123 116.4327 39.98513
1202076483 116.4516 39.98682
1202076843 116.4516 39.98682
1202077203 116.4516 39.98682
1202077563 116.4516 39.98682
1202077923 116.4516 39.98682
1202078283 116.4516 39.98682
1202078643 116.4516 39.98682
1202079003 116.4516 39.98682
1202079363 116.4516 39.98682
1202079723 116.4516 39.98682
1202080203 116.4516 39.98682
1202080563 116.4516 39.98682
1202080563 116.4516 39.98682
1202080923 116.4516 39.98682
1202081283 116.4516 39.98682
1202081643 116.4516 39.98682
1202082003 116.4516 39.98682
1202082363 116.4516 39.98682
1202082723 116.4516 39.98682
1202083083 116.4516 39.98682
1202083443 116.36787 39.91335
1202083803 116.36768 39.8998
1202084163 116.36805 39.89163
1202084523 116.368 39.8775
1202084883 116.35855 39.864
1202085243 116.36812 39.8657
1202085603 116.36835 39.89335
1202086323 116.19513 40.19672
1202086683 115.6899 40.67425
1202087043 115.44373 40.85752
1202087403 115.44373 40.85752
1202087763 115.44373 40.85752
1202088123 115.44373 40.85752
1202088483 115.44373 40.85752
1202088843 116.38887 39.96732
1202089203 116.31548 39.96597
1202089563 116.31792 39.9497
1202089923 116.34553 39.94075
1202090283 116.36813 39.94092
1202090643 116.39588 39.93935
