UTS Latitude Longitude
1201970724 116.67224 40.0023
1201971023 116.67224 40.00229
1201971323 116.67224 40.00228
1201971623 116.67223 40.00229
1201971922 116.67224 40.00228
1201972222 116.67223 40.0023
1201972522 116.67224 40.0023
1201972822 116.67224 40.0023
1201973123 116.67224 40.0023
1201973422 116.67224 40.0023
1201973722 116.67224 40.0023
1201974022 116.67224 40.0023
1201974622 116.67224 40.0023
1201974922 116.67224 40.0023
1201975523 116.67224 40.0023
1201975823 116.67224 40.0023
1201976123 116.67224 40.0023
1201977022 116.67224 40.0023
1201977322 116.67224 40.0023
1201977322 116.67224 40.0023
1201977622 116.67224 40.0023
1201977922 116.67224 40.0023
1201978222 116.67224 40.0023
1201978522 116.67224 40.0023
1201978822 116.67224 40.0023
1201979123 116.67224 40.0023
1201979423 116.67224 40.0023
1201979723 116.67224 40.0023
1201980023 116.67224 40.0023
1201980322 116.67224 40.0023
1201980622 116.67224 40.0023
1201980922 116.67224 40.0023
1201981222 116.67224 40.0023
1201981522 116.67224 40.0023
1201981822 116.67224 40.0023
1201982122 116.67224 40.0023
1201982422 116.67224 40.0023
1201982722 116.67224 40.0023
1201983022 116.67224 40.0023
1201983622 116.67224 40.0023
1201983922 116.67224 40.0023
1201984221 116.67194 40.00234
1201984521 116.67206 40.00233
1201984821 116.6721 40.00232
1201985121 116.67212 40.00231
1201985421 116.67213 40.0023
1201985721 116.67214 40.0023
1201986021 116.67214 40.0023
1201986322 116.67221 40.00229
1201986622 116.67218 40.00228
1201986922 116.67216 40.00228
1201987222 116.67217 40.00228
1201987521 116.67216 40.00227
1201987821 116.67216 40.00226
1201988121 116.67217 40.00226
1201988421 116.67218 40.00227
1201988721 116.6722 40.00227
1201989021 116.6722 40.00226
1201989321 116.67222 40.00225
1201989921 116.67224 40.00225
1201990221 116.67224 40.00225
1201990521 116.67224 40.00224
1201990821 116.67224 40.00225
1201991121 116.67224 40.00225
1201991421 116.67224 40.00225
1201991721 116.67224 40.00226
1201992021 116.67224 40.00226
1201992321 116.67224 40.00226
