UTS Latitude Longitude
1201959515 116.40864 39.87083
1201959815 116.36217 39.86856
1201960115 116.33124 39.86683
1201960415 116.30814 39.86629
1201960715 116.27681 39.8593
1201961015 116.27134 39.84833
1201961046 116.27134 39.84831
1201962087 116.33413 39.86666
1201962387 116.39183 39.87029
1201962687 116.41327 39.85864
1201962987 116.41454 39.85801
1201963587 116.41446 39.85788
1201963887 116.41443 39.85784
1201964187 116.41441 39.85782
1201964487 116.4144 39.8578
1201964787 116.41438 39.85778
1201965087 116.41437 39.85776
1201965687 116.41435 39.85776
1201965987 116.41445 39.85755
1201966287 116.41441 39.85754
1201966587 116.40888 39.85628
1201966587 116.40888 39.85628
1201967129 116.43075 39.86719
1201967429 116.44834 39.87014
1201967729 116.45423 39.87004
1201967920 116.46169 39.8722
1201968119 116.45036 39.87503
1201968419 116.43462 39.88315
1201968719 116.41414 39.88422
1201968834 116.41175 39.88706
1201968834 116.41175 39.88706
1201969019 116.41446 39.8829
1201969319 116.41573 39.85815
1201969619 116.42467 39.85691
1201969776 116.44256 39.85752
1201969776 116.44256 39.85752
1201970076 116.43918 39.85973
1201970376 116.43309 39.86437
1201970642 116.42507 39.86444
1201970908 116.4189 39.86094
1201971338 116.42437 39.86518
1201971638 116.41388 39.86409
1201971938 116.39509 39.86388
1201971969 116.39509 39.86389
1201972269 116.41149 39.86976
1201972569 116.42407 39.86807
1201972869 116.43275 39.86708
1201973169 116.43516 39.88323
1201973769 116.43375 39.89058
1201974069 116.42821 39.87978
1201974369 116.41679 39.87201
1201974969 116.38221 39.87952
1201975269 116.38216 39.87941
1201975569 116.39174 39.87949
1201975597 116.39231 39.87866
1201975897 116.40942 39.8706
1201976056 116.42001 39.86931
1201976356 116.42041 39.86435
1201976379 116.42235 39.86435
1201976679 116.43363 39.87255
1201976979 116.42515 39.8849
1201977065 116.42454 39.8881
1201977279 116.43067 39.89223
1201977434 116.42249 39.89222
1201977734 116.42518 39.88283
1201977923 116.43341 39.87176
1201978223 116.43239 39.85924
1201978523 116.42619 39.85741
1201978823 116.42243 39.84821
1201978929 116.41509 39.84861
1201979229 116.41481 39.85622
1201979529 116.4124 39.85962
1201979829 116.41232 39.85988
1201980129 116.41245 39.85954
1201980429 116.41244 39.8596
1201980729 116.41242 39.85962
1201981029 116.41243 39.85962
1201981329 116.41243 39.85962
1201981629 116.41243 39.85961
1201981929 116.41244 39.85962
1201982229 116.41244 39.85963
1201982529 116.41244 39.85963
1201982829 116.41245 39.85962
1201982829 116.41245 39.85962
1201983429 116.41247 39.85959
1201984629 116.4125 39.85977
1201984929 116.41229 39.85991
1201985229 116.41254 39.85992
1201985529 116.41275 39.8597
1201985829 116.4114 39.86136
1201986129 116.41195 39.86048
1201986429 116.41195 39.86046
1201986729 116.41241 39.85999
1201987029 116.41178 39.86034
1201987329 116.412 39.8602
1201987629 116.41248 39.85996
1201987929 116.41261 39.8598
1201988229 116.41237 39.85982
1201988529 116.41261 39.85977
1201988829 116.41265 39.85968
1201989129 116.41264 39.85967
1201989429 116.41231 39.85994
1201989728 116.41232 39.85994
1201990028 116.41258 39.85961
1201990328 116.41251 39.85992
1201990628 116.41253 39.85984
1201990928 116.41271 39.8592
1201991228 116.41261 39.85939
1201991528 116.4126 39.85938
1201991528 116.4126 39.85938
1201991828 116.41259 39.85943
1201992128 116.41246 39.86002
1201992428 116.41248 39.85997
1201992728 116.4125 39.85991
1201993028 116.41248 39.86019
1201993328 116.41256 39.85948
1201993628 116.41255 39.85953
1201993928 116.41243 39.86005
1201994228 116.41251 39.86005
1201994528 116.41272 39.86005
1201994828 116.41235 39.85982
1201995128 116.41256 39.85994
1201995428 116.41253 39.85992
1201996028 116.41252 39.85992
1201996328 116.41252 39.85995
1201996628 116.41252 39.85995
1201996928 116.41249 39.85984
1201997228 116.41249 39.85989
1201997528 116.41248 39.85989
1201997828 116.41247 39.85986
1201998128 116.41246 39.85983
1201998428 116.41247 39.85982
1201998728 116.41244 39.85983
1201999028 116.41251 39.85972
1201999328 116.41252 39.85971
1201999628 116.41252 39.85968
1201999928 116.41253 39.85967
1202000228 116.41253 39.85967
1202000228 116.41253 39.85967
1202000528 116.41252 39.85966
1202000828 116.41252 39.85965
1202001128 116.41252 39.85964
1202001428 116.4123 39.86022
1202001728 116.41244 39.85984
1202002028 116.41237 39.86009
1202002328 116.41249 39.85948
1202002628 116.41247 39.8598
1202002928 116.41247 39.85975
1202003228 116.41247 39.85975
1202003828 116.41248 39.8599
1202004128 116.41248 39.85988
1202005028 116.41248 39.85944
1202005328 116.41248 39.8598
1202005928 116.41247 39.85979
1202006800 116.41248 39.85979
1202007128 116.41248 39.8598
1202007428 116.41248 39.8598
1202007728 116.41248 39.8598
1202008028 116.41248 39.8598
1202008328 116.41248 39.8598
1202008628 116.41248 39.8598
1202008928 116.41247 39.8598
1202008928 116.41247 39.8598
1202009228 116.41247 39.8598
1202010428 116.41247 39.8598
1202010728 116.41246 39.8598
1202011028 116.41234 39.85994
1202012227 116.41238 39.85978
1202012527 116.4124 39.85973
1202012827 116.4124 39.85974
1202013127 116.41239 39.85975
1202013427 116.41221 39.86014
1202013727 116.41226 39.86013
1202014027 116.41234 39.86009
1202014327 116.41291 39.85999
1202014627 116.41287 39.86
1202014927 116.41287 39.86001
1202015227 116.41242 39.86012
1202015527 116.41242 39.86007
1202015827 116.41242 39.86007
1202016127 116.41234 39.86002
1202016427 116.41222 39.8601
1202016727 116.4123 39.85998
1202017327 116.41234 39.85987
1202017627 116.41226 39.85991
1202017627 116.41226 39.85991
1202017927 116.41219 39.85996
1202018227 116.4122 39.85995
1202018527 116.42538 39.85505
1202018827 116.41482 39.85899
1202019127 116.41178 39.86008
1202019427 116.41289 39.86004
1202019727 116.41231 39.85976
1202020027 116.41222 39.86025
1202020327 116.41234 39.85985
1202020627 116.41239 39.85976
1202020927 116.41237 39.85984
1202021227 116.4124 39.85983
1202021527 116.41239 39.85982
1202021827 116.41238 39.85981
1202022127 116.41237 39.85983
1202022427 116.41237 39.85981
1202022524 116.41248 39.85986
1202022728 116.41251 39.85951
1202023028 116.41247 39.85963
1202023327 116.41246 39.85964
1202023627 116.41243 39.8597
1202023927 116.41242 39.85973
1202024227 116.41243 39.85973
1202024527 116.41243 39.85972
1202024827 116.41237 39.85991
1202025127 116.41236 39.85993
1202025727 116.41235 39.85992
1202026327 116.41228 39.85992
1202026327 116.41228 39.85992
1202026627 116.41197 39.86046
1202027227 116.41203 39.8602
1202028127 116.4127 39.85928
1202028427 116.41203 39.86031
1202028727 116.41211 39.86005
1202029027 116.41237 39.85994
1202029327 116.41159 39.86068
1202029627 116.41194 39.86015
1202030227 116.41237 39.8597
1202030527 116.41256 39.85957
1202030827 116.41236 39.85978
1202031127 116.41239 39.85952
1202031727 116.41233 39.85963
1202032027 116.41239 39.85966
1202032327 116.41247 39.85979
1202032627 116.41248 39.85974
1202033227 116.41238 39.85964
1202033527 116.41236 39.85982
1202033827 116.41226 39.86
1202034427 116.41201 39.86042
1202034727 116.41224 39.85997
1202035026 116.41231 39.8599
1202035326 116.41233 39.85988
1202035626 116.41234 39.85986
1202035926 116.41234 39.85987
1202036226 116.41234 39.85992
1202036526 116.41241 39.86155
1202036826 116.41239 39.86272
1202037126 116.41237 39.8575
1202037426 116.4126 39.85897
1202037726 116.4126 39.85897
1202038026 116.4126 39.85897
1202038326 116.4126 39.85897
1202038626 116.41209 39.8598
1202038926 116.41199 39.85993
1202039226 116.41211 39.85986
1202039526 116.4122 39.85973
1202039826 116.41216 39.8597
1202040126 116.41207 39.85979
1202040426 116.41234 39.85976
1202040726 116.41242 39.85973
1202041026 116.41245 39.85973
1202041626 116.41246 39.8597
1202041926 116.41245 39.8597
1202042226 116.41244 39.85969
1202042526 116.41245 39.85968
1202042826 116.41244 39.85968
1202043126 116.41244 39.85968
1202043426 116.41243 39.85969
1202043726 116.41238 39.85958
1202043726 116.41238 39.85958
1202044025 116.41482 39.85499
1202044326 116.41217 39.86022
1202044626 116.41215 39.86042
1202044926 116.41261 39.85947
1202045226 116.41256 39.85951
1202045526 116.41267 39.85912
1202045826 116.41241 39.85972
1202046426 116.4124 39.8598
1202046726 116.4124 39.85975
1202047026 116.41562 39.85985
1202047326 116.42177 39.85834
1202047626 116.41853 39.86431
1202047626 116.41853 39.86431
1202047926 116.42119 39.86973
1202048226 116.43181 39.86716
1202048526 116.43997 39.88191
1202048580 116.43938 39.88532
1202048880 116.42865 39.91536
1202049180 116.44573 39.92538
1202049442 116.44924 39.92904
1202049742 116.42961 39.93262
1202050042 116.42534 39.93422
1202050342 116.4273 39.93522
1202050942 116.43281 39.89626
1202051165 116.43404 39.88576
1202051465 116.43019 39.90141
1202051765 116.42851 39.93905
1202051822 116.42976 39.93863
1202052122 116.42769 39.93004
1202052422 116.42966 39.90359
1202052611 116.43322 39.89406
1202052911 116.42953 39.87997
1202053211 116.43275 39.86617
1202053511 116.4324 39.85836
1202053811 116.44025 39.84428
1202054097 116.44349 39.82611
1202054397 116.44346 39.82585
1202054697 116.44359 39.826
1202054997 116.44356 39.826
1202055547 116.44121 39.83095
1202056147 116.43261 39.85707
1202056447 116.4327 39.8649
1202056747 116.4295 39.87994
1202057032 116.4333 39.8944
1202057332 116.42402 39.89604
1202057632 116.42131 39.89462
1202057932 116.42504 39.88309
1202058056 116.4277 39.8811
1202058356 116.42557 39.86967
1202058656 116.39325 39.8704
1202058956 116.36957 39.86962
1202059534 116.38048 39.87063
1202059834 116.36779 39.87527
1202060134 116.36784 39.87524
1202060434 116.36785 39.87524
1202060734 116.36844 39.87278
1202061034 116.38086 39.87756
1202061263 116.39223 39.87951
1202061563 116.40013 39.8867
1202061863 116.42729 39.89232
1202062163 116.44091 39.90231
1202062463 116.47164 39.90627
1202062668 116.46731 39.90684
1202063268 116.4444 39.89247
1202063568 116.43207 39.88298
1202063868 116.43281 39.86881
1202064168 116.42389 39.86868
1202064468 116.42393 39.86863
1202064762 116.42496 39.86933
1202065062 116.45319 39.87032
1202065186 116.46075 39.86987
1202065186 116.46075 39.86987
1202065382 116.46158 39.87395
1202065682 116.46857 39.87851
1202065724 116.4695 39.87854
1202066024 116.46003 39.87501
1202066324 116.44245 39.87487
1202066344 116.44055 39.87492
1202066344 116.44055 39.87492
1202066644 116.43721 39.87004
1202066944 116.3984 39.87071
1202067244 116.3937 39.85316
1202067544 116.39497 39.83014
1202067844 116.3957 39.81433
1202068144 116.3843 39.80522
1202068444 116.37169 39.79235
1202068920 116.37501 39.79937
1202069173 116.38726 39.80515
1202069399 116.3879 39.81543
1202069699 116.3949 39.83806
1202069999 116.40162 39.85562
1202070299 116.41295 39.85898
1202070599 116.41248 39.85998
1202070899 116.41221 39.86019
1202071199 116.41244 39.85982
1202071499 116.41233 39.85978
1202071799 116.41243 39.85981
1202072099 116.41215 39.86009
1202072399 116.41216 39.85999
1202072699 116.41191 39.86038
1202072999 116.41231 39.86001
1202073299 116.41259 39.86007
1202073599 116.41225 39.85947
1202073599 116.41225 39.85947
1202073899 116.41279 39.85983
1202074199 116.41251 39.85968
1202074499 116.41244 39.85978
1202074799 116.4125 39.85971
1202075099 116.41287 39.8599
1202075399 116.41236 39.86005
1202075699 116.41256 39.85988
1202075999 116.41253 39.85993
1202076299 116.41248 39.86001
1202076599 116.4124 39.85986
1202076899 116.41223 39.86035
1202077199 116.41253 39.85941
1202077499 116.41245 39.85953
1202077799 116.41247 39.85949
1202078099 116.41246 39.85957
1202078399 116.41224 39.8603
1202078699 116.41228 39.86017
1202078999 116.41296 39.86028
1202079299 116.41212 39.86016
1202079599 116.41257 39.85966
1202079899 116.41255 39.86016
1202080199 116.41181 39.86206
1202080498 116.41238 39.85979
1202080798 116.41226 39.85993
1202081098 116.41243 39.85995
1202081398 116.4124 39.85987
1202081398 116.4124 39.85987
1202081698 116.41241 39.85983
1202082298 116.41242 39.85991
1202082298 116.41242 39.85991
1202082598 116.41242 39.85989
1202082898 116.41247 39.86011
1202083198 116.4124 39.85997
1202083498 116.41292 39.86008
1202083798 116.41247 39.85981
1202084098 116.41271 39.85998
1202084398 116.41247 39.85975
1202084698 116.41245 39.85975
1202084998 116.41243 39.85979
1202085298 116.41244 39.85978
1202085598 116.41245 39.85977
1202085898 116.41246 39.85977
1202086198 116.41246 39.85977
1202086498 116.41246 39.85977
1202087098 116.41246 39.85976
1202087398 116.41238 39.86012
1202087698 116.41232 39.86004
1202087998 116.41246 39.85987
1202088298 116.41247 39.86016
1202088598 116.4125 39.86
1202088898 116.41252 39.86004
1202089198 116.41252 39.86003
1202089798 116.41252 39.86
1202090098 116.4125 39.86006
1202090398 116.41249 39.8597
1202090698 116.41243 39.85947
1202090998 116.41251 39.8598
1202091298 116.41258 39.85991
1202091598 116.41225 39.8594
1202091898 116.41229 39.85953
1202092198 116.41272 39.85988
1202092498 116.41231 39.85958
1202092798 116.41231 39.85958
1202093098 116.41239 39.85948
1202093398 116.41324 39.86013
1202093698 116.41324 39.8601
1202093998 116.41261 39.85962
1202094298 116.41319 39.85997
1202094598 116.41274 39.85963
1202094898 116.41226 39.85984
1202095198 116.41216 39.85997
1202095498 116.41233 39.85983
1202095798 116.41235 39.8598
1202096098 116.41237 39.85978
1202096398 116.41238 39.85977
1202096698 116.41239 39.85977
1202096998 116.4125 39.85957
1202097298 116.4122 39.86016
1202097598 116.41242 39.85979
1202097898 116.41236 39.85985
1202098498 116.41258 39.85936
1202098798 116.41258 39.85933
1202099098 116.41239 39.85986
1202099398 116.41227 39.86007
1202099698 116.4124 39.86006
1202099698 116.4124 39.86006
1202099998 116.41247 39.86003
1202100298 116.41254 39.86
1202100598 116.41259 39.85999
1202100898 116.41266 39.85988
1202101198 116.41264 39.85997
1202101498 116.41251 39.86008
