UTS Latitude Longitude
1201959449 116.44393 39.85816
1201959751 116.44484 39.85858
1201960053 116.46447 39.89193
1201960355 116.47159 39.8992
1201960657 116.47191 39.90635
1201960958 116.48382 39.92403
1201961260 116.46641 39.96828
1201961562 116.48414 39.97897
1201961864 116.48633 39.98671
1201962166 116.50026 40.00495
1201962467 116.49963 40.00648
1201962769 116.49963 40.00648
1201963071 116.49963 40.00648
1201963376 116.50034 40.00574
1201963678 116.50034 40.00574
1201963980 116.50029 40.00573
1201963980 116.50029 40.00573
1201964316 116.50031 40.00577
1201964316 116.50031 40.00577
1201964316 116.50031 40.00577
1201966986 116.50039 40.00573
1201967288 116.50039 40.00573
1201967590 116.50039 40.00573
1201967892 116.50039 40.00573
1201968194 116.50039 40.00573
1201968495 116.50039 40.00573
1201968797 116.50039 40.00573
1201969099 116.50039 40.00573
1201969401 116.50039 40.00573
1201970004 116.50039 40.00573
1201970306 116.50039 40.00573
1201970608 116.50039 40.00573
1201971212 116.50039 40.00573
1201971376 116.50039 40.00573
1201971683 116.50017 40.00576
1201973745 116.50018 40.00568
1201974047 116.50018 40.00568
1201974348 116.50018 40.00568
1201974650 116.50018 40.00568
1201974951 116.50018 40.00568
1201975253 116.50018 40.00568
1201975555 116.49986 40.00504
1201976159 116.52873 40.04294
1201976460 116.55066 40.07296
1201976762 116.56417 40.11869
1201977064 116.60467 40.15057
1201977366 116.64765 40.16928
1201977668 116.6954 40.16876
1201977969 116.71742 40.18975
1201978271 116.73532 40.19511
1201978573 116.76174 40.19591
1201978989 116.76169 40.19594
1201978989 116.76169 40.19594
1201978989 116.76169 40.19594
1201978989 116.76169 40.19594
1201978989 116.76169 40.19594
1201980752 116.76119 40.19564
1201981054 116.76721 40.24152
1201981356 116.78333 40.24443
1201981657 116.76433 40.23818
1201981959 116.76397 40.23779
1201981959 116.76397 40.23779
1201982261 116.75106 40.21236
1201982563 116.7215 40.19909
1201982865 116.71746 40.18911
1201983166 116.72928 40.19522
1201983468 116.76178 40.19584
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1201983881 116.76171 40.19594
1202005178 116.7617 40.19597
1202005178 116.7617 40.19597
1202005178 116.7617 40.19597
1202005178 116.7617 40.19597
1202005178 116.7617 40.19597
