UTS Latitude Longitude
1201959581 116.45009 39.88142
1201959881 116.45516 39.88765
1201960181 116.45539 39.90132
1201960481 116.45155 39.90444
1201960781 116.4547 39.90318
1201961081 116.47141 39.89732
1201961081 116.47141 39.89732
1201961381 116.47091 39.88172
1201961981 116.44506 39.87514
1201962281 116.42074 39.88274
1201962896 116.40305 39.86391
1201963181 116.39324 39.85862
1201963481 116.39386 39.85396
1201963781 116.39558 39.85313
1201964381 116.41908 39.86094
1201964681 116.43856 39.87363
1201964981 116.42318 39.89943
1201965881 116.40703 39.91375
1201966181 116.40277 39.91333
1201966481 116.40976 39.91437
1201966781 116.42039 39.91733
1201967081 116.4283 39.91697
1201967381 116.42125 39.90812
1201967681 116.41283 39.90682
1201967981 116.41208 39.90208
1201968581 116.4145 39.88279
1201968881 116.41992 39.8781
1201969181 116.41375 39.88544
1201969481 116.41444 39.88401
1201969781 116.43139 39.88278
1201969781 116.43139 39.88278
1201970080 116.45397 39.88301
1201970380 116.4559 39.90366
1201971280 116.45236 39.91171
1201971880 116.44842 39.90678
1201972480 116.47598 39.96206
1201972780 116.47289 39.97499
1201973080 116.47054 39.96829
1201973380 116.47654 39.95567
1201973680 116.47656 39.9557
1201973980 116.47655 39.9557
1201974580 116.47655 39.9557
1201974880 116.47655 39.95571
1201975180 116.47275 39.95361
1201975480 116.46849 39.93672
1201975780 116.45601 39.93611
1201976380 116.4443 39.93939
1201976680 116.42971 39.93972
1201976980 116.42811 39.92215
1201977280 116.42837 39.91445
1201977580 116.42057 39.90951
1201977880 116.4207 39.90589
1201978180 116.42072 39.90648
1201978480 116.41494 39.90073
1201978480 116.41494 39.90073
1201978780 116.41342 39.89994
1201979080 116.40496 39.89948
1201979380 116.40451 39.90651
1201979680 116.42125 39.90692
1201979980 116.43487 39.91317
1201980280 116.43492 39.91359
1201980580 116.44429 39.91958
1201980880 116.44412 39.92775
1201981180 116.44408 39.93096
1201981480 116.44419 39.93483
1201981780 116.44397 39.94649
1201982080 116.44177 39.95433
1201982380 116.44582 39.95784
1201982680 116.45545 39.9492
1201982980 116.45531 39.93296
1201983280 116.43318 39.93253
1201983580 116.42303 39.93269
1201983880 116.41186 39.93235
1201984180 116.41098 39.93042
1201984480 116.41094 39.93001
1201984780 116.41108 39.92629
1201985080 116.41143 39.91969
1201985380 116.4113 39.90797
1201985680 116.41024 39.9069
1201985980 116.4082 39.90685
1201986280 116.40692 39.90683
1201986580 116.40569 39.90682
1201986880 116.40248 39.90673
1201987179 116.40064 39.91179
1201987179 116.40064 39.91179
1201987779 116.41145 39.92227
1201988079 116.41954 39.93108
1201988379 116.41196 39.92302
1201988679 116.4111 39.93123
1201988979 116.41087 39.93563
1201989279 116.39548 39.93219
1201989579 116.37349 39.92912
1201989879 116.37162 39.91325
1201990179 116.36557 39.90673
1201990533 116.35144 39.90583
1201990779 116.32295 39.90667
1201991079 116.33094 39.91258
1201991379 116.34673 39.91246
1201991679 116.35169 39.908
1201991979 116.35713 39.91294
1201992279 116.3677 39.90629
1201992579 116.37388 39.90303
1201992879 116.37389 39.90305
1201993179 116.36778 39.90799
1201993479 116.3576 39.91329
1201993779 116.34979 39.92807
1201994079 116.34878 39.95782
1201994379 116.34773 39.97875
1201994679 116.3467 39.99881
1201994979 116.34479 40.00929
1201995279 116.3372 40.00959
1201995579 116.34581 40.00629
1201995879 116.37311 39.98561
1201995879 116.37311 39.98561
1201996779 116.49071 39.96278
1201997379 116.48392 39.96874
1201997679 116.48375 39.96861
1201997979 116.48403 39.96919
1201998279 116.48403 39.96919
1201998579 116.47359 39.97053
1201998879 116.46617 39.97486
1201999179 116.47646 39.98278
1201999479 116.47104 39.98659
1201999779 116.46209 39.99348
1202000079 116.45532 39.99582
1202000379 116.45683 39.98929
1202000679 116.47146 39.97901
1202000979 116.46592 39.96481
1202001279 116.46615 39.95436
1202001579 116.46807 39.94354
1202001879 116.46827 39.93554
1202002179 116.45633 39.9324
1202002479 116.45495 39.89279
1202002779 116.41402 39.89201
1202003379 116.39928 39.89904
1202003678 116.42568 39.89912
1202003978 116.42788 39.93658
1202004278 116.44429 39.94321
1202005180 116.44169 39.95724
1202005778 116.48069 39.96989
1202006078 116.48335 39.96725
1202006378 116.47598 39.96977
1202006978 116.44912 39.93479
1202007278 116.44639 39.93256
1202007578 116.43741 39.92793
1202007878 116.43636 39.93231
1202008178 116.44926 39.93457
1202008478 116.44465 39.94
1202008778 116.42781 39.92426
1202009078 116.42808 39.89231
1202009378 116.41086 39.89726
1202009678 116.40772 39.91132
1202009978 116.41227 39.90043
1202010278 116.4054 39.90633
1202010878 116.43729 39.92553
1202011178 116.44955 39.93182
1202011478 116.45497 39.94762
1202012078 116.45865 39.96006
1202012378 116.47372 39.97503
1202012678 116.48924 39.99464
1202024308 116.39391 39.87523
1202024608 116.39538 39.87555
1202024908 116.3954 39.87554
1202025208 116.3954 39.87556
1202025808 116.3954 39.87558
1202026108 116.3954 39.87558
1202026708 116.3954 39.87559
1202027308 116.39555 39.8755
1202027908 116.39555 39.87554
1202028208 116.39555 39.87556
1202028508 116.39555 39.87557
1202028808 116.39548 39.8756
1202029108 116.39548 39.87562
1202029708 116.39552 39.87561
