UTS Latitude Longitude
1201993270 116.34292 39.85959
1201993270 116.34292 39.85959
1201993527 116.34292 39.85959
1201993571 116.34292 39.85959
1201993827 116.34292 39.85959
1201993872 116.34292 39.85959
1201994127 116.34292 39.85959
1201994174 116.34292 39.85959
1201994428 116.34292 39.85959
1201994428 116.34292 39.85959
1201994476 116.34292 39.85959
1201994728 116.34292 39.85959
1201994777 116.34292 39.85959
1201995030 116.34292 39.85959
1201995079 116.34292 39.85959
1201995332 116.34292 39.85959
1201995381 116.34292 39.85959
1201995682 116.34292 39.85959
1201995935 116.34292 39.85959
1201995984 116.34292 39.85959
1201996237 116.34292 39.85959
1201996539 116.34292 39.8596
1201996587 116.34292 39.8596
1201996840 116.34297 39.85958
1201996889 116.34297 39.85958
1201997142 116.34297 39.85958
1201997191 116.34297 39.85958
1201997444 116.34297 39.85958
1201997492 116.34297 39.85958
1201997745 116.34297 39.85958
1201997794 116.34297 39.85958
1201998047 116.35119 39.8667
1201998096 116.35749 39.86763
1201998397 116.42223 39.86976
1201998699 116.4498 39.87333
1201998927 116.45426 39.86699
1201999001 116.45323 39.86425
1201999227 116.47473 39.85092
1201999302 116.46884 39.85676
1201999527 116.45514 39.86972
1201999604 116.4552 39.87261
1201999906 116.44818 39.88325
1202000207 116.42842 39.89237
1202000509 116.41202 39.9046
1202000811 116.41857 39.9228
1202000811 116.41857 39.9228
1202000827 116.41859 39.92222
1202001112 116.396 39.92212
1202001414 116.37544 39.9138
1202001629 116.36304 39.9128
1202001629 116.33471 40.01361
1202001716 116.36758 39.91188
1202002017 116.36817 39.88856
1202002319 116.38477 39.8699
1202002621 116.41571 39.85714
1202002707 116.41137 39.85601
1202002922 116.39942 39.8559
1202003007 116.38787 39.85586
1202003526 116.3725 39.83838
1202004206 116.37263 39.83643
1202005037 116.33873 39.82865
1202005339 116.32919 39.80122
1202005942 116.28727 39.77674
1202006129 116.28259 39.77232
1202006546 116.31376 39.79153
1202006847 116.33622 39.80554
1202007034 116.33998 39.8265
1202007149 116.35769 39.82964
1202007335 116.37694 39.83056
1202007451 116.37812 39.83255
1202007571 116.37809 39.83255
1202037505 116.37808 39.83255
1202037629 116.37532 39.83055
1202037805 116.37334 39.83293
1202038104 116.37285 39.83435
1202038112 116.37284 39.83466
1202038249 116.3728 39.84278
1202038413 116.37556 39.85461
1202038550 116.38492 39.85557
1202038715 116.40352 39.85562
1202038852 116.4059 39.85557
1202039017 116.40801 39.8561
1202039154 116.4065 39.8607
1202039318 116.40761 39.86255
1202039620 116.40978 39.87183
1202039922 116.41427 39.88392
1202040091 116.41236 39.89538
1202040223 116.41903 39.89589
1202040223 116.41903 39.89589
1202040356 116.42279 39.88972
1202040525 116.42402 39.88284
1202040827 116.41478 39.87611
1202040827 116.41478 39.87611
1202040933 116.41622 39.87206
1202041128 116.41481 39.87996
1202041430 116.39982 39.88675
1202041536 116.39419 39.88542
1202041732 116.3869 39.88506
1202042033 116.37863 39.88209
1202042139 116.37547 39.88102
1202042154 116.37547 39.88024
1202042335 116.37326 39.87745
1202042441 116.37273 39.87743
1202042637 116.36988 39.8773
1202042938 116.36132 39.88204
1202043044 116.3529 39.88211
1202043240 116.36054 39.88184
1202043542 116.37323 39.88184
1202043843 116.38691 39.88071
1202043877 116.38691 39.88071
1202043927 116.38693 39.87979
1202044144 116.3938 39.87534
1202044228 116.39428 39.87548
1202044445 116.38959 39.87949
1202044530 116.38787 39.88216
1202044747 116.37509 39.88199
1202045049 116.37146 39.88182
1202045351 116.36838 39.88227
1202045652 116.3605 39.88817
1202045954 116.34289 39.89028
1202046255 116.33642 39.8967
1202046324 116.33759 39.89607
1202046557 116.34234 39.88407
1202046624 116.34272 39.87783
1202046624 116.34272 39.87783
1202046859 116.34185 39.86515
1202046924 116.34127 39.8599
1202047100 116.34281 39.85957
1202068883 116.34291 39.85953
1202069184 116.34291 39.85953
1202069318 116.34286 39.85953
1202069486 116.34286 39.85953
1202069619 116.34286 39.85953
1202069787 116.34286 39.85953
1202069921 116.34286 39.85953
1202070089 116.34281 39.85952
1202070223 116.34281 39.85952
1202070391 116.34281 39.85952
1202070524 116.34281 39.85952
1202070692 116.34281 39.85952
1202070826 116.34281 39.85952
1202070994 116.34281 39.85952
1202071128 116.34281 39.85952
1202071296 116.34281 39.85952
