UTS Latitude Longitude
1201959503 116.28005 39.94053
1201959803 116.27858 39.94988
1201960103 116.27797 39.95936
1201962147 116.347 39.92266
1201963015 116.34228 39.86925
1201963315 116.35636 39.86518
1201963615 116.35772 39.87616
1201963915 116.36773 39.88188
1201964215 116.37857 39.88741
1201964515 116.38456 39.89893
1201964815 116.38549 39.90938
1201965115 116.39851 39.92294
1201965415 116.41515 39.92294
1201967998 116.33374 39.99815
1201969029 116.31065 39.98401
1201970143 116.41092 39.98569
1201970581 116.41873 40.0006
1201970881 116.42147 40.00033
1201970881 116.42147 40.00033
1201971181 116.42148 40.00035
1201972806 116.41071 39.94772
1201973106 116.41944 39.94351
1201973406 116.43052 39.93425
1201973706 116.42852 39.93639
1201974006 116.42852 39.93637
1201974744 116.43987 39.92363
1201976683 116.58663 40.07869
1201976983 116.57969 40.07972
1201977282 116.58078 40.10249
1201977582 116.58595 40.13711
1201977882 116.6082 40.1763
1201978182 116.59833 40.21205
1201978482 116.59653 40.21357
1201978482 116.59653 40.21357
1201978782 116.59653 40.21359
1201979082 116.59654 40.21357
1201979382 116.59647 40.21359
1201979682 116.59649 40.21357
1201979982 116.63598 40.21053
1201980282 116.65248 40.21139
1201980582 116.64738 40.20874
1201980882 116.64735 40.20877
1201981182 116.64735 40.20876
1201981482 116.64315 40.21071
1201981782 116.59816 40.21274
1201982082 116.59647 40.21364
1201982382 116.59649 40.21359
1201982682 116.59647 40.21358
1201982982 116.59649 40.21356
1201983582 116.59647 40.21364
1201983882 116.59647 40.21363
1201984182 116.59645 40.21363
1201984482 116.59648 40.21362
1201984782 116.59647 40.21362
1201985082 116.59649 40.21362
1201985382 116.59647 40.21364
1201985682 116.59644 40.21363
1201985982 116.59642 40.21364
1201986282 116.59648 40.21362
1201986582 116.59645 40.21364
1201987182 116.59648 40.21364
1201987182 116.59648 40.21364
1201987482 116.59648 40.21364
1201987782 116.59647 40.21365
1201988082 116.5965 40.21362
1201988382 116.5965 40.21363
1201988682 116.59646 40.21366
1201988982 116.59648 40.21362
1201989282 116.59649 40.21364
1201989582 116.61869 40.21073
1201989882 116.65421 40.20263
1201990182 116.65379 40.1603
1201990482 116.64841 40.14044
1201990782 116.6484 40.14047
1201991082 116.6479 40.14197
1201991382 116.64786 40.14194
1201991682 116.64781 40.14206
1201991982 116.64783 40.14208
1201992282 116.64789 40.14193
1201992582 116.64792 40.14196
1201992882 116.64793 40.14195
1201993182 116.64789 40.14188
1201993482 116.64793 40.14193
1201993782 116.64791 40.14184
1201994382 116.64801 40.14198
1201994682 116.64797 40.14192
1201994982 116.6482 40.14224
1201995282 116.64819 40.1422
1201995582 116.6479 40.14189
1201995882 116.64791 40.14188
1201996182 116.64794 40.14191
1201996481 116.64781 40.14175
1201996781 116.64787 40.14184
1201997382 116.6479 40.1419
1201997681 116.64789 40.14182
1201997981 116.64792 40.14184
1201998281 116.64789 40.1418
1201998881 116.64789 40.14181
1201999181 116.64789 40.14181
1201999481 116.64789 40.1418
1201999781 116.64788 40.14179
1202000081 116.6479 40.1418
1202000381 116.64791 40.1418
1202000681 116.64789 40.14175
1202000981 116.64787 40.1417
1202001281 116.64791 40.1418
1202001581 116.64791 40.14181
1202001881 116.64791 40.14175
1202002181 116.64791 40.14163
1202002481 116.64793 40.14173
1202002781 116.64789 40.14171
1202003081 116.6479 40.1417
1202003381 116.64791 40.14169
1202003981 116.64788 40.14171
1202004281 116.64786 40.14166
1202004881 116.64773 40.14155
1202005181 116.64772 40.14163
1202010644 116.64785 40.14189
1202011181 116.6479 40.14178
1202011481 116.64783 40.14182
1202011781 116.64783 40.14186
1202012381 116.64786 40.14191
1202012681 116.64786 40.14186
1202012981 116.64788 40.14188
1202013281 116.64794 40.14205
1202013281 116.64794 40.14205
1202013581 116.64795 40.14204
1202014181 116.64798 40.14195
1202014481 116.64803 40.14215
1202014781 116.64797 40.14202
1202015081 116.64784 40.14157
1202015381 116.64778 40.1415
1202015680 116.64778 40.14151
1202015980 116.64792 40.14187
1202016280 116.64793 40.14181
1202016580 116.64787 40.14182
1202016880 116.64784 40.14183
1202017180 116.64792 40.14187
1202017480 116.64789 40.14187
1202017780 116.64779 40.1419
1202018080 116.64771 40.14188
1202018380 116.64781 40.14187
1202018680 116.64779 40.1419
1202018980 116.64778 40.14189
1202019280 116.64782 40.14191
1202019580 116.64785 40.14188
1202019880 116.64785 40.14187
1202020180 116.64781 40.14181
1202020480 116.64787 40.1418
1202020780 116.64781 40.1418
1202021080 116.64791 40.14182
1202021380 116.64789 40.14183
1202021680 116.64792 40.14179
1202021980 116.64787 40.14185
1202021980 116.64787 40.14185
1202022280 116.64788 40.14191
1202022580 116.64792 40.1418
1202023480 116.6479 40.14179
1202023780 116.64791 40.14188
1202024380 116.64791 40.14183
1202024680 116.64796 40.14197
1202024980 116.64794 40.14184
1202025280 116.64787 40.14176
1202025580 116.64796 40.14192
1202025880 116.64786 40.14155
1202026180 116.64792 40.14172
1202026780 116.64795 40.14194
1202028280 116.64792 40.14177
1202028880 116.64783 40.14186
1202029180 116.64791 40.14186
1202029480 116.64781 40.14179
1202029780 116.64779 40.14176
1202030080 116.64781 40.14176
1202030380 116.64782 40.14175
1202030680 116.64746 40.13971
1202030680 116.64746 40.13971
1202031280 116.65531 40.09974
1202031580 116.65355 40.0809
1202031880 116.62352 40.10515
1202032780 116.55187 40.08122
1202033080 116.52861 40.04286
1202033380 116.5078 40.01159
1202034115 116.43041 40.03568
1202036160 116.3443 39.98577
1202036460 116.3394 39.9758
1202036760 116.34231 39.97243
1202037060 116.34235 39.97237
1202037060 116.34235 39.97237
1202037888 116.34318 39.93293
1202038188 116.33004 39.95085
1202039321 116.40157 39.99022
1202039620 116.40481 39.98741
1202040937 116.39116 39.97559
1202042207 116.3659 39.94708
1202043440 116.37746 39.97555
1202043440 116.37746 39.97555
1202044108 116.35987 39.97533
1202045325 116.31924 39.97022
1202045752 116.31067 39.98135
1202046453 116.42904 39.98777
1202046961 116.46134 39.99521
1202047261 116.45876 39.99674
1202048249 116.46315 39.99217
1202048549 116.46328 39.99198
1202048973 116.46617 39.99578
1202048973 116.46617 39.99578
1202049617 116.45288 39.99671
1202050066 116.46224 39.99253
1202050366 116.46421 39.9808
1202050666 116.4571 39.98856
1202050966 116.45427 39.98797
1202052277 116.34612 39.99199
1202054084 116.44243 39.95789
1202054384 116.43344 39.95316
1202054684 116.44395 39.94536
1202054984 116.43075 39.9398
1202056818 116.42642 39.86941
1202057118 116.42822 39.87965
1202058654 116.41145 39.92046
1202058791 116.41566 39.92291
1202059830 116.44198 39.97194
1202060130 116.4461 39.96649
1202062013 116.42062 39.90455
1202062313 116.41218 39.90428
1202062615 116.42442 39.90693
1202063285 116.46126 39.88301
1202065147 116.46616 39.87087
1202065447 116.46164 39.87661
1202065747 116.45549 39.88862
1202066047 116.45562 39.89698
1202066347 116.45742 39.90513
1202066347 116.45742 39.90513
1202066765 116.46677 39.90719
1202067065 116.45567 39.91742
1202067365 116.45701 39.92746
1202067665 116.46087 39.93163
1202067965 116.45569 39.94784
1202068265 116.46375 39.96994
1202068565 116.47585 39.98235
1202068865 116.48439 39.99
1202069165 116.50801 40.01169
1202069465 116.52538 40.03618
1202069765 116.54846 40.06336
1202070065 116.55501 40.0991
1202070365 116.57339 40.12646
1202070665 116.61431 40.12779
1202070965 116.63762 40.13626
1202071264 116.64868 40.14046
1202071564 116.64844 40.14041
1202071564 116.64844 40.14041
1202071864 116.64843 40.14043
1202072164 116.64843 40.14042
1202072464 116.64838 40.14041
1202072764 116.64836 40.14042
1202073064 116.6484 40.14044
1202073364 116.64837 40.14042
1202073664 116.64842 40.14043
1202073964 116.6484 40.14042
1202074264 116.64835 40.14043
1202074564 116.64836 40.14041
1202074864 116.6484 40.14041
1202075164 116.64847 40.14038
1202075464 116.6484 40.14045
1202075764 116.64842 40.14044
1202076064 116.64836 40.14046
1202076364 116.64839 40.14047
1202076664 116.64846 40.14042
1202076964 116.64843 40.14042
1202077264 116.64843 40.14048
1202077564 116.64846 40.1404
1202077864 116.64841 40.14042
1202078164 116.64839 40.14047
1202078464 116.64841 40.14045
1202078764 116.64798 40.14196
1202079064 116.64801 40.14195
1202079364 116.648 40.14188
1202079664 116.64802 40.14193
1202079964 116.64808 40.14194
1202080264 116.64812 40.14204
1202080264 116.64812 40.14204
1202080564 116.64804 40.14192
1202080864 116.64808 40.14194
1202081164 116.64814 40.142
1202081464 116.64804 40.14192
1202081764 116.64803 40.1419
1202082064 116.64805 40.14193
1202082364 116.64806 40.14197
1202082664 116.64811 40.142
1202082964 116.64805 40.14194
1202083264 116.64809 40.142
1202083564 116.64805 40.14187
1202083864 116.64804 40.14191
1202084164 116.64806 40.14186
1202084464 116.64803 40.1419
1202084764 116.64799 40.14187
1202085064 116.64796 40.14187
1202085364 116.64796 40.14185
1202085664 116.648 40.14182
1202086264 116.64801 40.14182
1202086564 116.64802 40.14183
1202086864 116.648 40.14187
1202087164 116.64797 40.14184
1202087464 116.64794 40.14182
1202087764 116.64797 40.14187
1202088064 116.64798 40.14193
1202088364 116.64797 40.14201
1202088664 116.64802 40.14192
1202088964 116.64797 40.14188
1202088964 116.64797 40.14188
1202089264 116.64805 40.14174
1202089564 116.64799 40.14168
1202089864 116.64805 40.14184
1202090163 116.64804 40.14201
1202090463 116.64804 40.14191
1202091063 116.64808 40.14199
1202091363 116.648 40.1419
1202091663 116.64794 40.14186
1202091963 116.648 40.14198
1202092263 116.6481 40.14195
1202092563 116.64826 40.142
1202092863 116.64889 40.14216
1202093163 116.64804 40.14186
1202093463 116.64816 40.14184
1202093763 116.64813 40.14191
1202094063 116.64814 40.14189
1202094363 116.64812 40.14189
1202094663 116.64811 40.14189
1202094963 116.64806 40.14192
1202095263 116.648 40.14195
1202095563 116.648 40.14192
1202095863 116.64799 40.14192
1202096163 116.64801 40.1419
1202096463 116.64798 40.14189
1202096763 116.64796 40.14189
1202097063 116.64795 40.14195
1202097363 116.64797 40.14194
1202097663 116.64801 40.14187
1202097663 116.64801 40.14187
1202097963 116.648 40.14187
1202097963 116.648 40.14187
1202097963 116.648 40.14187
1202097963 116.648 40.14187
1202098263 116.64797 40.14194
1202098563 116.64797 40.142
1202098863 116.64795 40.14203
1202099163 116.64797 40.14196
1202099463 116.64802 40.14184
1202099763 116.64802 40.14195
1202100363 116.64806 40.1421
1202100663 116.64809 40.14212
1202100963 116.64807 40.14216
1202101263 116.64804 40.14202
1202101563 116.64803 40.14208
1202101863 116.648 40.14205
1202102163 116.64799 40.14203
1202102463 116.648 40.1418
1202102763 116.64794 40.14194
1202103063 116.64793 40.14193
1202103363 116.64798 40.14193
1202103663 116.64798 40.14195
1202103963 116.64801 40.14194
1202104263 116.648 40.14194
1202104563 116.64793 40.14188
1202104863 116.64787 40.14191
1202105163 116.64783 40.14188
1202105463 116.64774 40.14185
1202105763 116.6479 40.14184
1202106063 116.64752 40.14185
1202106363 116.64796 40.1419
1202106363 116.64796 40.1419
1202106663 116.64798 40.14194
1202106663 116.64798 40.14194
1202106963 116.64797 40.14201
1202107263 116.64799 40.14192
1202107563 116.64799 40.14198
1202107863 116.64798 40.14198
1202108163 116.64798 40.14194
1202109063 116.64801 40.14185
1202109363 116.648 40.14185
1202109662 116.64799 40.14187
1202110262 116.648 40.14187
1202110562 116.648 40.14186
1202110862 116.64805 40.14189
1202111162 116.64806 40.14186
1202111462 116.64806 40.14195
1202111762 116.64813 40.14196
1202112062 116.64812 40.14195
1202112362 116.64814 40.14196
1202112662 116.64803 40.14199
1202112962 116.64797 40.14186
1202113262 116.64793 40.14194
1202113562 116.64796 40.14203
1202113862 116.64793 40.14196
1202114762 116.64802 40.14185
1202115062 116.64805 40.14193
1202115362 116.64801 40.14191
1202115362 116.64801 40.14191
1202115662 116.648 40.14191
1202115962 116.64801 40.14183
1202116262 116.64827 40.142
1202116562 116.64813 40.14196
1202116862 116.64814 40.14198
1202117162 116.64814 40.14196
1202117462 116.6467 40.13935
1202117762 116.63505 40.13059
1202118062 116.60439 40.11666
1202118362 116.55732 40.10997
1202118662 116.54988 40.06879
1202118962 116.53474 40.05325
1202119262 116.51391 40.01929
1202119562 116.48598 40.00609
1202119862 116.43562 40.02547
1202120162 116.42103 40.04207
1202120462 116.42106 40.04212
1202120762 116.42111 40.04224
1202120857 116.42093 40.04193
1202123982 116.37708 39.86837
1202124282 116.3813 39.87753
1202124582 116.38737 39.88498
1202124882 116.39043 39.88498
1202125182 116.40631 39.88839
1202127706 116.44246 39.80243
1202128006 116.44437 39.80493
1202128306 116.44843 39.82338
1202128606 116.45272 39.83116
1202129638 116.46565 39.90544
1202130191 116.45938 39.9073
1202130491 116.45821 39.90732
1202130513 116.4582 39.90733
1202130791 116.45805 39.90733
1202131091 116.4559 39.91177
1202131495 116.45497 39.90523
1202131794 116.45605 39.90696
1202132095 116.45096 39.91216
1202132395 116.43552 39.91196
1202132695 116.43068 39.91296
1202133196 116.44443 39.90859
1202133589 116.46678 39.90676
1202133889 116.4656 39.90828
1202134908 116.45564 39.90081
1202135208 116.4643 39.90676
1202135508 116.46239 39.91224
1202135806 116.44858 39.91346
1202136108 116.44414 39.92551
1202136408 116.43352 39.93028
1202137406 116.44039 39.96121
1202137677 116.43668 39.97075
1202137977 116.42691 39.98211
1202137977 116.42691 39.98211
1202139175 116.40294 39.98006
1202140638 116.58221 40.07943
1202140938 116.58152 40.06856
1202141238 116.58235 40.06352
1202141538 116.56452 40.07027
1202141838 116.56694 40.07105
1202142138 116.56694 40.07109
1202142438 116.56694 40.07108
1202142738 116.56694 40.07106
1202143038 116.56693 40.07111
1202143338 116.56694 40.07108
1202143638 116.56694 40.07109
1202143938 116.56696 40.07107
1202144238 116.56695 40.07107
1202144538 116.56696 40.07105
1202144838 116.56698 40.07105
1202145138 116.56698 40.07107
1202145438 116.56694 40.07105
1202145738 116.56693 40.07105
1202146038 116.56693 40.07106
1202146338 116.56695 40.07105
1202146638 116.56694 40.07106
1202146938 116.56695 40.07105
1202147238 116.56696 40.07104
1202147538 116.56695 40.07105
1202147538 116.56695 40.07105
1202147838 116.56694 40.07104
1202147838 116.56694 40.07104
1202148438 116.56696 40.07102
1202148738 116.56694 40.07104
1202149038 116.56692 40.07104
1202149338 116.56694 40.07103
1202149638 116.56694 40.07101
1202149938 116.56693 40.07101
1202150238 116.56692 40.07101
1202150538 116.56696 40.07098
1202150838 116.5666 40.07103
1202151138 116.56833 40.06359
1202151438 116.58142 40.0623
1202151738 116.58303 40.06024
1202152038 116.58288 40.06103
1202152338 116.58251 40.06353
1202152638 116.58242 40.06415
1202152938 116.58212 40.06592
1202153238 116.58181 40.06777
1202153538 116.58165 40.06878
1202153838 116.58124 40.07131
1202154138 116.58045 40.07596
1202154438 116.58182 40.07608
1202154738 116.58182 40.07608
1202155038 116.58409 40.07653
1202155337 116.64368 40.08357
1202155337 116.64368 40.08357
1202155792 116.58711 40.07872
1202157953 116.31421 40.04426
1202158253 116.31727 40.03499
1202158553 116.33369 40.04001
1202159453 116.40185 40.06658
1202159753 116.42424 40.07276
1202160053 116.43919 40.0784
1202160353 116.46944 40.08757
1202160653 116.5253 40.09724
1202160953 116.54936 40.11621
1202161253 116.60519 40.12716
1202161553 116.6355 40.13657
1202162153 116.64837 40.14048
1202162453 116.64841 40.14046
1202163053 116.64839 40.14043
1202163653 116.64791 40.14208
1202163953 116.64789 40.14207
1202164253 116.6479 40.14204
1202164553 116.64793 40.14201
1202165153 116.6479 40.14193
1202165453 116.64789 40.142
1202166053 116.64803 40.142
1202166353 116.64802 40.14201
1202166653 116.64808 40.14211
1202166953 116.64799 40.14192
1202167252 116.6481 40.14207
1202167552 116.64801 40.14195
1202167863 116.64802 40.14205
1202168152 116.64795 40.14196
1202168452 116.6479 40.14182
1202169052 116.64792 40.14198
1202169352 116.64792 40.14191
1202169652 116.64793 40.14192
1202169952 116.64791 40.14184
1202170252 116.64795 40.1419
1202170552 116.64796 40.14183
1202170852 116.64797 40.14189
1202171152 116.64788 40.14187
1202171452 116.64789 40.14186
1202171752 116.64791 40.14182
1202172352 116.64785 40.14184
1202172652 116.6479 40.14185
1202172952 116.64788 40.14186
1202173252 116.64791 40.14183
1202173552 116.64795 40.14183
1202173852 116.64791 40.14187
1202174152 116.64789 40.14184
1202174452 116.64789 40.14176
1202174752 116.64793 40.14174
1202175052 116.64793 40.14194
1202175352 116.64791 40.14182
1202175652 116.64795 40.14179
1202175952 116.64793 40.14176
1202176252 116.64794 40.14182
1202176552 116.64785 40.14172
1202176552 116.64785 40.14172
1202176852 116.64779 40.14167
1202178652 116.64806 40.14199
1202178952 116.64807 40.14194
1202179552 116.64802 40.14193
1202179852 116.64805 40.14192
1202180152 116.64811 40.14188
1202180452 116.64804 40.14195
1202180752 116.64794 40.14194
1202181052 116.64796 40.14198
1202181652 116.64792 40.142
1202181952 116.6479 40.14194
1202182252 116.64792 40.1419
1202182552 116.64786 40.14193
1202182852 116.64782 40.14201
1202183152 116.64787 40.142
1202183752 116.64791 40.14192
1202184052 116.64788 40.14193
1202184352 116.64793 40.14189
1202184652 116.64788 40.14192
1202185252 116.64791 40.14191
1202185551 116.64788 40.14202
1202185851 116.64792 40.14195
1202186151 116.64794 40.14205
1202186451 116.64799 40.14215
1202186751 116.64796 40.14207
1202187051 116.64794 40.14199
1202187351 116.64796 40.14212
1202187651 116.64786 40.14177
1202187951 116.6479 40.14178
1202188251 116.6479 40.14184
1202188551 116.64787 40.142
1202188851 116.64785 40.14194
1202189151 116.64783 40.14194
1202189451 116.64789 40.14196
1202189751 116.648 40.14213
1202190051 116.648 40.1421
1202190351 116.64789 40.14185
1202190651 116.64795 40.14197
1202190951 116.64771 40.14198
1202191251 116.64782 40.14195
1202191851 116.64762 40.14182
1202192151 116.6475 40.14179
1202192451 116.6476 40.1418
1202192751 116.64767 40.14191
1202193051 116.64753 40.14193
1202193651 116.64769 40.14186
1202193951 116.64774 40.14191
1202193951 116.64774 40.14191
1202194251 116.64784 40.1419
1202194551 116.6479 40.1419
1202194851 116.64793 40.14182
1202195151 116.64793 40.14187
1202195451 116.6479 40.14194
1202195751 116.64789 40.14198
1202196351 116.64793 40.14185
1202196651 116.64793 40.14186
1202196951 116.64797 40.14195
1202197551 116.64799 40.142
1202197851 116.64797 40.14201
1202198151 116.64796 40.14189
1202198451 116.64795 40.14189
1202198751 116.64796 40.14194
1202199051 116.64785 40.14201
1202199351 116.64787 40.14193
1202199651 116.64793 40.14194
1202199951 116.64784 40.14197
1202200251 116.64789 40.14188
1202200551 116.64787 40.14193
1202200851 116.64793 40.14181
1202201151 116.64787 40.14188
1202201451 116.64782 40.14188
1202201751 116.64782 40.14177
1202202051 116.64797 40.14191
1202202351 116.64797 40.14191
1202202651 116.64804 40.14194
1202202651 116.64804 40.14194
1202202951 116.64788 40.14191
1202203251 116.6478 40.14184
1202203551 116.6479 40.14191
1202203851 116.64794 40.14196
1202204151 116.64798 40.14204
1202204451 116.64801 40.14212
1202204751 116.64816 40.14228
1202205050 116.64806 40.14231
1202205350 116.64796 40.14193
1202205950 116.6464 40.13941
1202206250 116.6206 40.13853
1202206550 116.60398 40.12591
