UTS Latitude Longitude
1201995449 116.40248 39.9363
1201995455 116.40247 39.93663
1201995751 116.41846 39.94802
1201995757 116.41859 39.94797
1201996052 116.42536 39.95809
1201996059 116.42536 39.95809
1201996349 116.42851 39.95308
1201996595 116.43345 39.95477
1201996664 116.43347 39.95806
1201996896 116.42284 39.95208
1201996966 116.41918 39.95266
1201997268 116.41058 39.94052
1201997500 116.41122 39.92386
1201997801 116.41885 39.91418
1201997871 116.41391 39.91434
1201998103 116.41158 39.90725
1201998173 116.41158 39.90725
1201998474 116.43464 39.90701
1201998706 116.47076 39.90675
1201998776 116.47407 39.90674
1201999008 116.50477 39.90587
1201999078 116.50566 39.90778
1201999310 116.50466 39.90592
1201999611 116.47297 39.90969
1201999681 116.47645 39.90916
1201999913 116.44296 39.90721
1201999983 116.43037 39.90721
1202000215 116.39987 39.90664
1202000284 116.38589 39.90621
1202000516 116.35553 39.906
1202000516 116.35553 39.906
1202000586 116.3506 39.91124
1202001847 116.32807 39.92162
1202002115 116.3298 39.90175
1202002149 116.33322 39.90122
1202002416 116.34616 39.90578
1202002450 116.34793 39.90578
1202002718 116.36741 39.90257
1202002752 116.36764 39.90257
1202003054 116.37154 39.9129
1202003321 116.36234 39.90593
1202003623 116.33337 39.89626
1202003657 116.3255 39.89591
1202007789 116.33655 39.90182
1202007904 116.32922 39.9072
1202008092 116.32974 39.9254
1202008206 116.33119 39.92664
1202008391 116.31986 39.93402
1202008506 116.31874 39.94469
1202008693 116.33057 39.94923
1202008808 116.33166 39.94811
1202008994 116.33173 39.94812
1202009110 116.33173 39.94812
1202009296 116.33167 39.94813
1202009411 116.33171 39.94811
1202009598 116.34197 39.94876
1202009713 116.34195 39.94873
1202010015 116.32962 39.95287
1202010201 116.31758 39.95561
1202010316 116.307 39.9557
1202010920 116.31665 39.95905
1202011523 116.34218 39.94883
1202011709 116.34215 39.94883
1202011825 116.34206 39.94882
1202011825 116.34206 39.94882
1202012126 116.35119 39.95658
1202012313 116.36497 39.95451
1202012614 116.38261 39.94733
1202012730 116.38759 39.94463
1202013031 116.38911 39.9529
1202013218 116.38807 39.97513
1202013333 116.38822 39.98125
1202013519 116.4099 39.98722
1202013634 116.43639 39.98609
1202013935 116.46012 39.98971
1202014237 116.45985 39.97687
1202014423 116.44171 39.97186
1202014539 116.44248 39.96532
1202014725 116.43144 39.95839
1202014725 116.43144 39.95839
1202014840 116.43319 39.96007
1202015027 116.43584 39.96468
1202015142 116.43044 39.97683
1202015328 116.40844 39.98736
1202015444 116.40161 39.99844
1202015630 116.40148 40.00193
1202015745 116.40629 40.00062
1202016047 116.40174 40.00454
1202016233 116.40421 40.02547
1202016349 116.40627 40.02913
1202016535 116.4112 40.02122
1202016650 116.41056 40.00454
1202016837 116.40196 39.99747
1202016952 116.39922 39.99075
1202017138 116.39796 39.99332
1202017254 116.40098 39.99075
1202017440 116.39851 39.98873
1202017555 116.40114 39.98477
1202017742 116.40097 39.96814
1202017857 116.4015 39.95736
1202018159 116.42635 39.94774
1202018345 116.42882 39.91174
1202018460 116.44561 39.90239
1202018647 116.47122 39.89223
1202018762 116.47157 39.88843
1202018948 116.47132 39.88846
1202019064 116.47153 39.88822
1202019250 116.47153 39.88822
1202019365 116.47153 39.88822
1202019552 116.47146 39.88964
1202019667 116.47159 39.9003
1202019853 116.45923 39.90346
1202019969 116.45506 39.89208
1202020155 116.44294 39.85815
1202020270 116.41075 39.85576
1202020457 116.38089 39.85586
1202020783 116.36882 39.83781
1202020874 116.36926 39.83785
1202021060 116.3743 39.84448
1202021175 116.38074 39.85166
1202021362 116.35389 39.85235
1202021477 116.32228 39.84797
1202021663 116.3046 39.88302
1202021779 116.30334 39.87739
1202021965 116.30053 39.88159
1202022080 116.30438 39.89452
1202022267 116.34285 39.8956
1202022267 116.34285 39.8956
1202022382 116.3505 39.91217
1202023287 116.48331 39.97777
1202023613 116.49155 39.97061
1202025305 116.4933 39.97068
1202025532 116.49699 39.97227
1202025834 116.51155 39.97273
1202026321 116.49105 39.97069
1202026623 116.48353 39.98643
1202026623 116.48353 39.98643
1202027226 116.57347 40.04143
1202027414 116.58 40.0471
1202027829 116.58311 40.0636
1202028018 116.58202 40.07089
1202028131 116.58217 40.07338
1202028319 116.58654 40.07689
1202028433 116.58561 40.07988
1202028621 116.58279 40.05045
1202028923 116.53648 40.02353
1202029224 116.47321 39.97905
1202029224 116.47321 39.97905
1202029338 116.45335 39.97681
1202029526 116.44591 39.97044
1202029639 116.44152 39.97138
1202029828 116.42569 39.96831
1202030129 116.41235 39.96067
1202030544 116.39264 39.96869
1202030846 116.39531 39.97382
1202031034 116.39142 39.97556
1202031148 116.38802 39.9754
1202031336 116.38795 39.97154
1202031449 116.39253 39.96722
1202031638 116.4295 39.96807
1202031751 116.4439 39.95925
1202031939 116.45552 39.93877
1202032053 116.45539 39.92456
1202032241 116.45532 39.89646
1202032543 116.4547 39.88183
1202032656 116.44997 39.88117
1202032844 116.45471 39.88295
1202033146 116.44701 39.86163
1202033259 116.46327 39.84923
1202033448 116.45395 39.83237
1202033561 116.44968 39.83466
1202033749 116.44116 39.83165
1202033863 116.44063 39.84398
1202033863 116.44063 39.84398
1202034051 116.4313 39.8449
1202034164 116.42758 39.84446
1202034353 116.42517 39.84821
1202034466 116.42669 39.85385
1202034767 116.42578 39.85859
1202034955 116.43203 39.8611
1202035257 116.43505 39.86233
1202035370 116.43278 39.86561
1202035558 116.41562 39.86996
1202035672 116.39709 39.87064
1202035973 116.36835 39.87658
1202036162 116.36834 39.88696
1202036275 116.36837 39.88699
1202036463 116.36829 39.89692
1202036577 116.36828 39.89766
1202036765 116.36786 39.90687
1202036765 116.36786 39.90687
1202036878 116.36775 39.90941
1202037067 116.36501 39.91339
1202037180 116.35843 39.91519
1202037368 116.3536 39.91857
1202037482 116.35106 39.91778
1202037670 116.35262 39.93108
1202037783 116.35292 39.93368
1202037972 116.3507 39.93111
1202038085 116.34943 39.92937
1202038273 116.35372 39.91764
1202038387 116.35742 39.91314
1202038575 116.367 39.9103
1202038688 116.36732 39.90768
1202038877 116.35473 39.90603
1202038990 116.34651 39.90592
1202039178 116.31658 39.90625
1202039292 116.30289 39.90735
1202039480 116.30417 39.88729
1202039593 116.3046 39.88107
1202039782 116.30095 39.88012
1202039895 116.30393 39.88315
1202040197 116.30433 39.8971
1202040385 116.30557 39.90712
1202040498 116.3044 39.91681
1202040687 116.30785 39.92684
1202040800 116.31386 39.92683
1202040988 116.31976 39.92904
1202041403 116.34639 39.93751
1202041403 116.34639 39.93751
1202041705 116.34626 39.93844
1202041893 116.34235 39.94875
1202042195 116.33052 39.94984
1202042308 116.33052 39.94984
1202042497 116.33948 39.95676
1202042610 116.34865 39.95635
1202042798 116.35004 39.94747
1202043100 116.33888 39.93762
1202043402 116.32182 39.93752
1202043515 116.31857 39.94608
1202043817 116.31119 39.96115
1202044005 116.30927 39.9638
1202045450 116.52499 40.01932
1202045710 116.57926 40.04701
1202045751 116.57987 40.04749
1202046012 116.58674 40.07756
1202046054 116.58654 40.07893
1202046314 116.58122 40.07745
1202046354 116.58062 40.07651
1202046615 116.58225 40.06401
1202046657 116.58248 40.0626
1202046916 116.56397 40.06257
1202046916 116.56397 40.06257
1202046956 116.56422 40.06129
1202047218 116.54935 40.06433
1202047259 116.54935 40.06433
1202047560 116.5283 40.0429
1202047821 116.5283 40.0429
1202047863 116.52837 40.04275
1202048123 116.50519 40.03287
1202048163 116.5046 40.02957
1202048424 116.48862 40.01706
1202048466 116.48879 40.0139
1202049028 116.4567 40.00327
1202049069 116.45662 40.00115
1202049329 116.45662 40.00115
1202049370 116.45663 39.99986
1202049631 116.45874 39.98731
1202049673 116.4571 39.98498
1202049812 116.461 39.97848
1202049973 116.4592 39.96763
1202050234 116.44846 39.9561
1202050277 116.45073 39.9545
1202050536 116.45586 39.94595
1202050576 116.45312 39.94772
1202050838 116.43895 39.94525
1202050879 116.4368 39.94632
1202051140 116.42566 39.95797
1202051180 116.42597 39.95519
1202051441 116.42615 39.95225
1202051483 116.42636 39.94943
1202051743 116.419 39.95664
1202051783 116.41899 39.9575
1202052044 116.42375 39.9675
1202052088 116.42673 39.96797
1202052346 116.44266 39.96318
1202052386 116.44484 39.9653
1202052648 116.44222 39.9724
1202052689 116.43641 39.96761
1202052949 116.41274 39.96808
1202053251 116.40247 39.96775
1202053293 116.39663 39.96763
1202053293 116.39663 39.96763
1202053553 116.39889 39.97561
1202053593 116.40023 39.97562
1202053593 116.40023 39.97562
1202053854 116.40137 39.98853
1202053896 116.40151 39.99266
1202054156 116.40171 40.0039
1202054196 116.40177 40.00459
1202054458 116.406 40.03136
1202054458 116.406 40.03136
1202054499 116.41124 40.03134
1202054759 116.41607 40.03995
1202054800 116.41956 40.04005
1202055103 116.41954 40.03695
1202055363 116.41331 40.03624
1202055403 116.41039 40.03631
1202055664 116.4022 40.0202
1202055706 116.4015 40.01403
1202055966 116.37051 40.00861
1202056006 116.36394 40.00821
1202056268 116.34643 40.00021
1202056309 116.34642 39.9997
1202056569 116.34778 39.97684
1202056610 116.34702 39.97003
1202056871 116.34721 39.96131
1202056912 116.34724 39.96083
1202057173 116.34866 39.95633
1202057213 116.34868 39.95481
1202057474 116.34999 39.94686
1202057521 116.35003 39.94565
1202057776 116.3525 39.93867
1202057816 116.35244 39.93842
1202058078 116.34631 39.93918
1202058119 116.34583 39.94062
1202058379 116.33581 39.94674
1202058420 116.33563 39.94666
1202058681 116.31723 39.95527
1202058722 116.31722 39.95527
1202058983 116.31297 39.97101
1202059023 116.31154 39.97424
1202059284 116.31064 39.98157
1202059326 116.31042 39.98282
1202059586 116.341 39.98528
1202059626 116.34847 39.98549
1202059888 116.39581 39.98681
1202059936 116.40397 39.98708
1202060189 116.44985 39.97873
1202060491 116.4783 39.97466
1202060533 116.48043 39.9731
1202060792 116.47817 39.97483
1202060832 116.47543 39.97661
1202061135 116.463 39.97961
1202061395 116.4511 39.98292
1202061435 116.44921 39.98012
1202061697 116.44695 39.97749
1202061738 116.44563 39.97605
1202061998 116.4428 39.97284
1202061998 116.4428 39.97284
1202062039 116.44514 39.97537
1202062300 116.44727 39.97773
1202062342 116.44727 39.97773
1202062602 116.44787 39.97839
1202062642 116.44853 39.97909
1202062945 116.44456 39.98252
1202063205 116.39261 39.9869
1202063245 116.38516 39.98672
1202064743 116.4096 39.9975
1202064998 116.39965 39.98712
1202065043 116.3942 39.98709
1202065299 116.38795 39.97414
1202065344 116.38827 39.96773
1202065601 116.38114 39.9534
1202065646 116.38118 39.95122
1202065903 116.3858 39.95005
1202066204 116.39069 39.94742
1202066249 116.39514 39.94756
1202066506 116.42666 39.94775
1202066551 116.43581 39.94814
1202066808 116.45285 39.95323
1202066853 116.45533 39.9544
1202067109 116.4622 39.96008
1202067154 116.46219 39.96008
1202067411 116.46775 39.96599
1202067456 116.47205 39.9696
1202067713 116.48376 39.97046
1202067758 116.48386 39.9708
1202068014 116.50515 39.97239
1202068059 116.50926 39.97415
1202068193 116.51118 39.97273
1202068863 116.49638 39.97069
1202068874 116.49472 39.97069
1202069165 116.48529 39.97532
1202069175 116.48584 39.97524
1202069467 116.48339 39.96994
1202069477 116.48315 39.96996
1202069768 116.48196 39.95564
1202069779 116.48259 39.9543
1202070070 116.48355 39.91619
1202070080 116.48358 39.91555
1202070372 116.49011 39.90642
1202070382 116.49011 39.90642
1202070673 116.47347 39.9072
1202070684 116.47345 39.90719
1202070975 116.45579 39.91595
1202070985 116.45576 39.91683
1202070985 116.45576 39.91683
1202071277 116.46086 39.92373
1202071277 116.46086 39.92373
1202071287 116.46087 39.92379
1202071578 116.45563 39.92998
1202071589 116.45564 39.93161
1202071880 116.45152 39.95439
1202071890 116.45082 39.95484
1202072182 116.43811 39.96342
1202072192 116.43776 39.96366
1202072483 116.44626 39.97654
1202072494 116.44659 39.97694
1202072785 116.42456 39.98879
1202072795 116.42445 39.98956
1202073087 116.41762 39.9922
1202073097 116.41657 39.99224
1202073388 116.40944 39.99124
1202073399 116.40906 39.99026
1202073690 116.35255 39.98576
1202073700 116.35029 39.98572
1202073992 116.2794 39.97437
1202074304 116.26897 39.91975
1202074595 116.26768 39.90649
1202074896 116.27715 39.90627
1202075197 116.29162 39.91171
1202075499 116.31357 39.90979
1202075509 116.31402 39.90977
1202075811 116.32872 39.91002
1202076102 116.32762 39.93069
1202076113 116.32762 39.93069
1202076404 116.32497 39.93727
1202076414 116.32458 39.93731
1202076706 116.34016 39.93743
1202076716 116.34106 39.93772
1202077007 116.34908 39.9313
1202077018 116.34908 39.9313
1202077319 116.35034 39.91314
1202077621 116.36255 39.90582
1202077912 116.39805 39.90634
1202077923 116.39951 39.90636
1202078214 116.40276 39.9126
1202078224 116.40276 39.91323
1202078526 116.40725 39.91429
1202078526 116.40725 39.91429
1202078817 116.40529 39.907
1202078817 116.40529 39.907
1202078828 116.40531 39.90749
1202079119 116.41451 39.91473
1202079129 116.41417 39.91516
1202079421 116.41096 39.93174
1202079431 116.41097 39.93175
1202079733 116.40538 39.93986
1202080024 116.40207 39.95162
1202080034 116.40207 39.95162
1202080326 116.40173 39.95742
1202080336 116.40171 39.958
1202080627 116.39002 39.9619
1202080638 116.39002 39.9619
1202080929 116.36923 39.96681
1202080939 116.36795 39.9668
1202081231 116.35952 39.96877
1202081241 116.35949 39.96939
1202081532 116.32682 39.96629
1202081844 116.31483 39.96596
1202082136 116.32783 39.95353
1202082448 116.31855 39.95045
1202082739 116.30383 39.94024
1202083041 116.29611 39.90677
1202083051 116.29611 39.90677
1202083342 116.296 39.91396
1202083353 116.29507 39.91504
1202083353 116.29507 39.91504
1202083644 116.32574 39.9218
1202083654 116.32784 39.92169
1202083946 116.35 39.93073
1202084247 116.34528 39.94239
1202084258 116.34437 39.94279
1202084549 116.32917 39.95609
1202084559 116.32917 39.95609
1202084851 116.32679 39.96603
1202085152 116.31179 39.97444
1202085454 116.33208 39.97504
1202085756 116.34972 39.949
1202086057 116.35045 39.90148
1202086068 116.35047 39.9002
1202086068 116.35047 39.9002
1202086359 116.32229 39.88889
1202086359 116.32229 39.88889
1202086369 116.32128 39.88895
1202086661 116.34364 39.89538
1202086671 116.34364 39.89538
1202086962 116.36853 39.89555
1202086973 116.36852 39.89636
1202087264 116.36731 39.92108
1202087274 116.36728 39.92232
1202087566 116.36616 39.94268
1202087576 116.36612 39.94368
1202087867 116.40895 39.94778
1202087878 116.41115 39.94785
1202088169 116.41904 39.95252
1202088179 116.41864 39.95275
1202088471 116.41062 39.93879
1202088481 116.41067 39.93786
1202088771 116.41128 39.92152
1202088782 116.41133 39.9204
1202089073 116.41208 39.90003
1202089083 116.41208 39.90003
1202089375 116.39296 39.88517
1202089385 116.3927 39.88516
1202089676 116.38365 39.88803
1202089687 116.38459 39.88835
1202089978 116.41073 39.89445
1202089978 116.41073 39.89445
1202089988 116.41041 39.89486
1202090280 116.41213 39.89708
1202090290 116.41213 39.89708
1202090581 116.41213 39.89708
1202090592 116.41213 39.89708
1202091185 116.4261 39.90453
1202091195 116.42608 39.90385
1202091497 116.42313 39.90376
1202091788 116.42948 39.90685
1202091798 116.43062 39.90696
1202092090 116.42801 39.93062
1202092100 116.42794 39.93254
1202092391 116.40175 39.95743
1202092391 116.40175 39.95743
1202092402 116.40177 39.95745
1202092693 116.40171 39.95556
1202092703 116.40175 39.95479
1202092995 116.39281 39.93943
1202093005 116.39155 39.93941
1202093296 116.38763 39.94494
1202093307 116.38763 39.94494
1202093598 116.38769 39.94497
1202093608 116.38769 39.94497
1202093608 116.38769 39.94497
1202093900 116.38762 39.94472
1202093900 116.38762 39.94472
1202093910 116.38762 39.94472
1202094201 116.3876 39.9447
1202094212 116.3876 39.9447
1202094503 116.38764 39.947
1202094513 116.38799 39.94744
1202094805 116.38871 39.96172
1202094815 116.38866 39.96327
1202095106 116.39008 39.96985
1202095117 116.39019 39.96912
1202095408 116.39232 39.96485
1202095418 116.3924 39.96408
1202096011 116.41522 39.93957
1202096022 116.4158 39.93957
1202096313 116.43155 39.93228
1202096323 116.43316 39.93228
1202096615 116.44024 39.92088
1202096625 116.44024 39.92088
1202096916 116.44779 39.92198
1202096927 116.44875 39.92194
1202097218 116.47162 39.92154
1202097228 116.47219 39.92152
1202097520 116.51004 39.92186
1202097530 116.51126 39.92186
1202097821 116.54743 39.92262
1202097832 116.54778 39.92189
1202098425 116.52102 39.91602
1202098435 116.51988 39.91603
1202099028 116.48916 39.91458
1202099038 116.48731 39.9145
1202099330 116.46704 39.92186
1202099340 116.46696 39.92185
1202099631 116.44008 39.92103
1202099642 116.43996 39.92157
1202099933 116.43976 39.92568
1202099943 116.43976 39.92568
1202100235 116.43978 39.92564
1202100245 116.43978 39.92564
1202100536 116.43978 39.92564
1202100547 116.43978 39.92564
1202100838 116.4391 39.92579
1202100848 116.4391 39.92579
1202101140 116.37094 39.9259
1202101140 116.43836 39.9259
1202101150 116.43836 39.9259
1202101150 116.43836 39.9259
1202101441 116.43772 39.92603
1202101441 116.43772 39.92603
1202101452 116.43772 39.92603
1202101743 116.43772 39.92603
1202101753 116.43772 39.92603
1202102044 116.43763 39.9262
1202102054 116.43763 39.9262
1202102345 116.43759 39.92678
1202102356 116.43759 39.92678
1202102647 116.43754 39.93229
1202102657 116.43656 39.93242
1202102949 116.3964 39.93216
1202103250 116.43171 39.93226
1202103261 116.43377 39.93233
1202103552 116.45764 39.93246
1202103562 116.4566 39.93255
1202103854 116.45577 39.93957
1202103864 116.45532 39.93968
1202104155 116.47131 39.93674
1202104166 116.47124 39.93689
1202104457 116.44922 39.9297
1202104467 116.4492 39.92853
1202104759 116.43749 39.92769
1202104769 116.43749 39.92769
1202105060 116.44074 39.93228
1202105071 116.44074 39.93228
1202105362 116.43614 39.93977
1202105372 116.43771 39.93976
1202105664 116.44913 39.94724
1202105674 116.44973 39.94707
1202105965 116.47813 39.95519
1202105976 116.47988 39.9559
1202106267 116.48684 39.91412
1202106277 116.48839 39.9142
1202106569 116.51973 39.91597
1202106579 116.52015 39.91597
1202106870 116.56065 39.91475
1202106881 116.5629 39.91458
1202107182 116.59454 39.91127
1202107473 116.59359 39.91347
1202107775 116.56684 39.92311
1202107786 116.56471 39.92309
1202108077 116.52398 39.94027
1202108087 116.52293 39.9404
1202108378 116.49244 39.95813
1202108389 116.49194 39.95935
1202108680 116.49157 39.95943
1202108691 116.49157 39.95943
1202108691 116.49157 39.95943
1202112124 116.49438 39.97057
1202112137 116.49438 39.97057
1202112439 116.51148 39.97274
1202112667 116.51158 39.9727
1202112744 116.50686 39.97343
1202112969 116.48375 39.9756
1202113045 116.48359 39.97695
1202113270 116.46865 39.96687
1202113347 116.46 39.97261
1202113572 116.44438 39.97343
1202113649 116.44522 39.97006
1202113874 116.44634 39.97083
1202113950 116.44634 39.97083
1202114175 116.44634 39.97083
1202114252 116.44634 39.97083
1202114477 116.44865 39.97904
1202114554 116.46031 39.97126
1202114779 116.4747 39.97197
1202114779 116.4747 39.97197
1202114855 116.47516 39.97409
1202115080 116.45433 39.97616
1202115157 116.44826 39.97932
1202115382 116.44357 39.97051
1202115459 116.44156 39.97136
1202115684 116.43109 39.9678
1202115760 116.42133 39.96839
1202115985 116.42523 39.96288
1202116062 116.42505 39.96704
1202116287 116.43855 39.96305
1202116364 116.43757 39.96725
1202116589 116.44632 39.97079
1202116665 116.44633 39.97079
1202116890 116.4464 39.9708
1202116967 116.4464 39.9708
1202117192 116.4455 39.97268
1202117269 116.4493 39.9789
1202117494 116.48294 39.95358
1202117570 116.48367 39.94022
1202117795 116.4764 39.90418
1202117872 116.45873 39.90332
1202118097 116.45293 39.9052
1202118174 116.45492 39.90314
1202118399 116.44399 39.89805
1202118475 116.44842 39.89762
1202118699 116.45553 39.89467
1202118776 116.45554 39.90514
1202119001 116.45556 39.93221
1202119078 116.4556 39.94155
1202119303 116.4564 39.95529
1202119379 116.45326 39.95349
1202119604 116.44159 39.9623
1202119681 116.4464 39.9665
1202119906 116.44188 39.96263
1202119983 116.441 39.96165
1202120208 116.45517 39.95086
1202120284 116.45517 39.94856
1202120284 116.45517 39.94856
1202120509 116.46244 39.94811
1202120586 116.46283 39.94317
1202120811 116.4553 39.9407
1202120888 116.45546 39.93339
1202121113 116.455 39.91938
1202121189 116.45484 39.91819
1202121414 116.45185 39.91222
1202121491 116.45136 39.91285
1202121716 116.45148 39.91821
1202121793 116.44708 39.92021
1202122018 116.4545 39.92199
1202122094 116.45572 39.92283
1202122319 116.45572 39.93062
1202122319 116.45572 39.93062
1202122396 116.45575 39.9311
1202122621 116.45589 39.93178
1202122698 116.45297 39.93252
1202122923 116.44498 39.93243
1202122999 116.43828 39.93243
1202123224 116.42794 39.929
1202123301 116.42826 39.92126
1202123526 116.42887 39.90733
1202123603 116.42664 39.90727
1202123828 116.42093 39.90773
1202123904 116.42074 39.9105
1202124129 116.42033 39.91753
1202124206 116.42387 39.92067
1202124431 116.42017 39.92031
1202124508 116.42006 39.92258
1202124733 116.41968 39.93529
1202124809 116.41955 39.93958
1202125034 116.41919 39.94667
1202125111 116.42367 39.9481
1202125336 116.42756 39.9366
1202125413 116.42791 39.93007
1202125638 116.42894 39.91188
1202125714 116.42933 39.90968
1202125939 116.43473 39.90708
1202126016 116.43751 39.90679
1202126241 116.43714 39.90587
1202126318 116.436 39.90495
1202126543 116.43502 39.90683
1202126619 116.43502 39.90683
1202126844 116.43502 39.90683
1202126921 116.43485 39.90922
1202127146 116.43485 39.91269
1202127223 116.43487 39.91291
1202127448 116.4363 39.9209
1202127524 116.439 39.92098
1202127749 116.44176 39.92556
1202127826 116.44375 39.92557
1202127826 116.44375 39.92557
1202128051 116.44424 39.932
1202128128 116.44425 39.93618
1202128353 116.4378 39.93508
1202128429 116.43761 39.93357
1202128654 116.43016 39.93243
1202128731 116.42913 39.93242
1202128956 116.42805 39.9237
1202129033 116.42844 39.91738
1202129334 116.4383 39.88907
1202129559 116.4329 39.86729
1202129636 116.4327 39.86527
1202129861 116.43816 39.86296
1202129861 116.43816 39.86296
1202129938 116.43816 39.86296
1202130163 116.43434 39.86454
1202130239 116.43286 39.86457
1202130464 116.42915 39.87992
1202130541 116.43437 39.88034
1202130766 116.45399 39.88308
1202130843 116.45801 39.88309
1202132286 116.45581 39.90237
1202132569 116.45537 39.90504
1202132587 116.45537 39.90504
1202132889 116.45187 39.90797
1202133173 116.44324 39.91198
1202133191 116.44168 39.91202
1202133474 116.43475 39.90742
1202133492 116.43475 39.90742
1202133776 116.41069 39.90695
