UTS Latitude Longitude
1201959365 116.31058 39.98362
1201959667 116.32349 39.99142
1201959968 116.34655 39.99203
1201960270 116.35859 39.99982
1201960572 116.37426 39.99631
1201960874 116.39008 39.98652
1201961176 116.45139 39.97779
1201961477 116.48374 39.93387
1201961779 116.48999 39.90641
1201962081 116.48361 39.89758
1201962986 116.44926 39.84613
1201963288 116.44458 39.8571
1201963590 116.45525 39.89425
1201963892 116.4556 39.93624
1201964193 116.46483 39.97062
1201964495 116.46242 39.9897
1201964797 116.46776 39.98169
1201965401 116.44081 40.00678
1201966770 116.44086 40.0068
1201967072 116.42412 40.00762
1201967374 116.40385 40.0046
1201967676 116.40385 39.99741
1201967977 116.40008 39.98643
1201968279 116.41958 39.9874
1201968581 116.42522 39.96862
1201968883 116.4413 39.96202
1201969184 116.49731 39.96289
1201969185 116.4421 39.9627
1201969486 116.43906 39.9496
1201969486 116.43906 39.9496
1201969788 116.44408 39.93223
1201970090 116.44417 39.92255
1201970392 116.44111 39.91207
1201970694 116.432 39.91029
1201970995 116.43248 39.9168
1201971296 116.43487 39.91127
1201971598 116.42776 39.9072
1201971900 116.42465 39.9072
1201972202 116.41197 39.90683
1201972503 116.38616 39.90611
1201973107 116.34715 39.9059
1201973409 116.31121 39.90627
1201973711 116.30295 39.90751
1201974012 116.33419 39.90595
1201974314 116.35379 39.90581
1201974616 116.36336 39.90585
1201975220 116.38114 39.90595
1201975521 116.39217 39.9062
1201975823 116.40028 39.90643
1201976125 116.40524 39.90798
1201976427 116.40988 39.90833
1201976728 116.404 39.91397
1201977030 116.39296 39.922
1201977030 116.39296 39.922
1201977332 116.37354 39.92126
1201977634 116.36747 39.92264
1201977936 116.34934 39.92337
1201978237 116.3403 39.91727
1201978539 116.34402 39.92198
1201978841 116.34319 39.91546
1201979143 116.33313 39.91346
1201979447 116.3375 39.91704
1201979748 116.3455 39.91255
1201980050 116.35702 39.90845
1201980352 116.35951 39.906
1201980654 116.35122 39.91455
1201980956 116.35022 39.92029
1201981257 116.34973 39.93124
1201981559 116.34865 39.96722
1201981861 116.33475 39.96649
1201982163 116.32871 39.96646
1201982465 116.31955 39.96628
1201982766 116.32695 39.97508
1201983068 116.32788 39.96711
1201983370 116.32968 39.95178
1201983672 116.33775 39.92827
1201983974 116.33883 39.91551
1201984275 116.33822 39.90743
1201984275 116.33822 39.90743
1201984577 116.33739 39.90521
1201984879 116.3371 39.90412
1201985181 116.33666 39.90279
1201985483 116.33618 39.89736
1201985784 116.34255 39.88616
1201986086 116.34017 39.84892
1201986388 116.35313 39.84533
1201986690 116.35863 39.85737
1201986992 116.35423 39.86858
1201987293 116.33964 39.87241
1201987595 116.34062 39.88349
1201987896 116.3367 39.89147
1201988198 116.3052 39.89614
1201988801 116.29997 39.90629
1201989103 116.28898 39.91064
1201989405 116.30125 39.9226
1201989707 116.30261 39.96086
1201990008 116.36029 39.96585
1201990310 116.3644 39.98056
1201990612 116.36801 39.97944
1201990914 116.36339 39.98563
1201991216 116.41464 39.98743
1201991819 116.47543 40.0831
1201991819 116.47543 40.0831
1201992121 116.48899 40.11443
1201992423 116.49172 40.12799
1201992586 116.49172 40.12799
1202028814 116.49172 40.128
1202029116 116.49172 40.128
1202029418 116.48548 40.09349
1202030020 116.44431 39.99989
1202030322 116.42609 39.98747
1202030926 116.43375 39.96786
1202031227 116.42534 39.96101
1202031529 116.41527 39.9559
1202031831 116.41184 39.96669
1202032133 116.40417 39.98221
1202032133 116.40417 39.98221
1202032435 116.40116 39.97399
1202032736 116.40953 39.96654
1202033038 116.384 39.96725
1202033340 116.37528 39.97285
1202033642 116.37495 39.9773
1202034245 116.35359 39.97525
1202034547 116.3343 39.97519
1202034849 116.32813 39.98057
1202035754 116.33913 39.97509
1202036358 116.34033 39.95593
1202036660 116.33028 39.96078
1202036962 116.33984 39.95717
1202037263 116.36536 39.95667
1202037565 116.37094 39.94782
1202037867 116.35692 39.94451
1202038169 116.33784 39.93616
1202038470 116.33773 39.92806
1202038772 116.33898 39.9128
1202039074 116.33624 39.89653
1202039678 116.34913 39.88478
1202039979 116.34171 39.888
1202040281 116.34068 39.88007
1202040583 116.33669 39.89112
1202041187 116.34592 39.91253
1202043071 116.34489 39.88794
1202043976 116.34266 39.89114
1202044278 116.35053 39.89852
1202044881 116.35033 39.91898
1202045211 116.35013 39.94314
1202045485 116.36989 39.96674
1202045787 116.39754 39.97563
1202046089 116.40352 39.98119
1202046390 116.40379 39.98139
1202046692 116.40899 39.97865
1202046994 116.38927 39.96731
1202047296 116.38862 39.96226
1202047598 116.39669 39.95619
1202047899 116.39178 39.95011
1202048201 116.38731 39.95204
1202048503 116.3865 39.95358
1202049979 116.38735 39.95186
1202050280 116.39381 39.96719
1202050582 116.40957 39.96485
1202050884 116.4049 39.96051
1202051186 116.40677 39.96768
1202051789 116.36504 39.95481
1202052091 116.35321 39.95096
1202052695 116.34326 39.93438
1202052997 116.34 39.93112
1202053298 116.33325 39.93566
1202053298 116.33325 39.93566
1202053600 116.3431 39.93107
1202053902 116.36141 39.93102
1202054204 116.3857 39.93198
1202054506 116.41176 39.93217
1202054807 116.42805 39.93505
1202055109 116.43426 39.94242
1202055292 116.43823 39.94255
1202055715 116.4411 39.9397
1202056017 116.43048 39.93237
1202056319 116.40835 39.93212
1202057224 116.37149 39.91301
1202057526 116.36785 39.90953
1202057828 116.35861 39.9164
1202058129 116.34701 39.91936
1202058431 116.34681 39.92197
1202058733 116.32315 39.92199
1202059035 116.30432 39.92884
1202059337 116.30331 39.95543
1202059638 116.30111 39.96776
1202059940 116.29972 39.98033
1202060242 116.34593 39.98524
1202060544 116.34714 39.9912
1202060544 116.34714 39.9912
1202060846 116.34631 40.00741
1202061147 116.34962 40.02142
1202061449 116.35476 40.02936
1202061712 116.35858 40.03382
1202061712 116.35858 40.03382
1202062056 116.36024 40.03233
1202062357 116.34402 40.02838
1202062659 116.35702 40.00919
1202062961 116.37394 39.98013
1202063263 116.36817 39.9669
1202063565 116.36449 39.96681
1202063866 116.36368 39.97457
1202064168 116.34839 39.97529
1202064470 116.33026 39.97514
1202065074 116.32891 39.95723
1202065375 116.33326 39.95653
1202065677 116.34097 39.95353
1202067244 116.30403 39.93277
1202067546 116.3041 39.92086
1202067848 116.30412 39.91601
1202068150 116.30352 39.90507
1202068452 116.31338 39.89921
1202068753 116.31564 39.90688
1202069058 116.326 39.90784
1202069359 116.33313 39.91392
1202069661 116.34329 39.91712
1202069963 116.34758 39.9171
1202070265 116.35056 39.91748
1202070567 116.3497 39.92995
1202072197 116.37129 39.98961
1202072499 116.35347 40.01444
1202072800 116.35108 40.03064
1202073102 116.357 40.03582
1202073404 116.3845 40.02995
1202074008 116.41084 40.05871
1202074309 116.43093 40.06104
1202074611 116.44325 40.08068
1202074913 116.47672 40.09293
1202075215 116.49201 40.12705
1202075511 116.49173 40.128
1202113912 116.49165 40.128
1202113912 116.49165 40.128
1202114214 116.48081 40.09334
1202114516 116.43868 40.07974
1202114817 116.41027 40.06655
1202115119 116.4054 40.04916
1202115421 116.39564 40.04592
1202115723 116.39927 40.04602
1202116025 116.40244 40.0216
1202116326 116.38016 40.00694
1202116628 116.34346 39.98551
1202116932 116.34993 39.98547
1202117232 116.35941 39.9731
1202117534 116.31585 39.96577
1202117835 116.30397 39.92997
1202118137 116.31187 39.92259
1202118439 116.3137 39.9345
1202118744 116.31367 39.93397
1202119045 116.29638 39.93111
1202119347 116.29711 39.92689
1202119649 116.29679 39.93339
1202119969 116.29822 39.93608
1202120252 116.3039 39.91243
1202120554 116.29093 39.9117
1202120856 116.29106 39.93202
1202121158 116.27875 39.95612
1202121158 116.27875 39.95612
1202121460 116.27013 39.96857
1202121761 116.25441 39.97105
1202122063 116.25493 39.97183
1202122365 116.26954 39.94853
1202122667 116.27854 39.94946
1202122978 116.30339 39.9411
1202123270 116.31698 39.94745
1202123572 116.31325 39.94716
1202123874 116.31388 39.95222
1202124193 116.3194 39.93854
1202124478 116.34561 39.93856
1202124779 116.3569 39.94408
1202125081 116.35872 39.93157
1202125389 116.35852 39.9203
1202125685 116.36177 39.91518
1202125987 116.35847 39.91692
1202126288 116.34987 39.92819
1202126288 116.34987 39.92819
1202126590 116.34835 39.96775
1202126892 116.3422 39.98554
1202127194 116.30044 39.98366
1202127496 116.31035 39.98125
1202127797 116.32102 39.97961
1202128099 116.3332 39.97494
1202128400 116.33877 39.97275
1202128702 116.34286 39.97199
1202128702 116.34286 39.97199
1202129003 116.34904 39.95748
1202129305 116.36525 39.95209
1202129607 116.37131 39.94982
1202129909 116.38337 39.9475
1202130211 116.38897 39.94757
1202130512 116.41186 39.94787
1202130814 116.41933 39.9403
1202131116 116.42234 39.94017
1202131421 116.4213 39.93878
1202131723 116.43872 39.93981
1202132025 116.45528 39.93295
1202132327 116.47211 39.92909
1202132629 116.4662 39.92424
1202132822 116.46393 39.92457
1202134218 116.46378 39.92422
1202134519 116.46391 39.92429
1202134821 116.46391 39.92429
1202135123 116.46392 39.92432
1202135425 116.46414 39.92441
1202135726 116.46409 39.92441
1202136028 116.46409 39.92441
1202136330 116.46406 39.92442
1202136632 116.46508 39.92581
1202136934 116.47315 39.92699
1202137235 116.46019 39.92213
1202137381 116.45978 39.92216
1202140477 116.45153 39.92208
1202140779 116.4375 39.92664
1202141080 116.43723 39.92727
1202141382 116.44191 39.9256
1202141684 116.4528 39.9271
1202141986 116.45343 39.93232
1202142288 116.44928 39.94473
1202142589 116.45534 39.93806
1202142891 116.45546 39.9229
1202143193 116.44847 39.91463
1202143193 116.44847 39.91463
1202143495 116.44478 39.90648
1202143797 116.45749 39.91835
1202144098 116.46414 39.91398
1202144400 116.47189 39.91372
1202144702 116.47804 39.91937
1202145004 116.47869 39.91794
1202145306 116.46759 39.91468
1202145607 116.44835 39.9197
1202145909 116.43506 39.92276
1202146211 116.42368 39.92314
1202146513 116.42046 39.92301
1202146815 116.42073 39.90843
1202147116 116.42055 39.90396
1202147418 116.41404 39.90023
1202147720 116.40898 39.89963
1202148021 116.39523 39.89908
1202148323 116.37827 39.89876
1202148624 116.36923 39.89843
1202148926 116.36816 39.89303
1202149228 116.36807 39.88218
1202149530 116.34811 39.8764
1202149832 116.34421 39.87567
1202150133 116.34228 39.87389
1202150435 116.34085 39.87705
1202150740 116.34057 39.88705
1202150740 116.34057 39.88705
1202151042 116.32459 39.88868
1202151344 116.31204 39.88668
