UTS Latitude Longitude
1201980251 116.46205 40.01937
1201980347 116.46092 40.0148
1201980467 116.46105 40.01117
1201980514 116.46127 40.00805
1201980594 116.4614 40.00462
1201980642 116.46148 40.00213
1201980645 116.4615 40.00198
1201980735 116.46177 39.9945
1201980884 116.45973 39.98718
1201980934 116.45718 39.98863
1201981011 116.45433 39.98798
1201981113 116.45593 39.98822
1201981170 116.45693 39.99062
1201981170 116.45693 39.99062
1201981470 116.44243 39.99422
1201981488 116.44192 39.99362
1201981488 116.44192 39.99362
1201981722 116.43128 39.98865
1201981773 116.4313 39.98885
1201981792 116.43122 39.99002
1201981852 116.43122 39.98808
1201981968 116.4213 39.98778
1201982033 116.41978 39.98778
1201982174 116.42302 39.98742
1201982370 116.44822 39.97963
1201982671 116.43155 39.98797
1201982685 116.43127 39.98838
1201982846 116.41573 39.99225
1201982866 116.41548 39.9918
1201982928 116.4155 39.99007
1201982961 116.4154 39.9887
1201982991 116.41538 39.98843
1201983057 116.41548 39.98982
1201983136 116.41765 39.99093
1201983436 116.41783 39.98883
1201983457 116.41782 39.98842
1201983647 116.4225 39.9874
1201983950 116.46142 39.97108
1201984551 116.56637 40.03492
1201984851 116.5822 40.07358
1201984931 116.58647 40.07908
1201985036 116.58325 40.07948
1201985155 116.58068 40.0765
1201985163 116.58067 40.07652
1201985463 116.56815 40.06363
1201985562 116.56287 40.06765
1201985616 116.56235 40.06992
1201985711 116.56712 40.07082
1201985767 116.5644 40.07078
1201989685 116.56423 40.07067
1201989704 116.56427 40.0703
1201989766 116.56242 40.07008
1201989798 116.56255 40.06865
1201989848 116.56272 40.06815
1201989960 116.56292 40.06703
1201990288 116.56302 40.0669
1201990322 116.56343 40.06495
1201990381 116.56633 40.06393
1201990444 116.57235 40.06315
1201990660 116.5733 40.06307
1201990660 116.5733 40.06307
1201991528 116.57342 40.06305
1201991528 116.57342 40.06305
1201991583 116.57917 40.06257
1201991959 116.57925 40.06252
1201991959 116.57925 40.06252
1201992019 116.58278 40.06107
1201992369 116.58282 40.06052
1201992377 116.58287 40.06028
1201992460 116.58273 40.06228
1201992575 116.58258 40.06297
1201992652 116.5825 40.06342
1201992659 116.58248 40.0636
1201992735 116.58237 40.06445
1201992759 116.58233 40.06477
1201992819 116.58223 40.06538
1201992875 116.58207 40.06595
1201992961 116.58207 40.06647
1201993049 116.58182 40.06765
1201993156 116.58172 40.06857
1201993219 116.58163 40.06912
1201993684 116.58108 40.07168
1201993985 116.5817 40.07582
1201994072 116.58407 40.07653
1201994127 116.58547 40.0767
1201994156 116.5861 40.07682
1201994186 116.58727 40.07715
1201994626 116.58743 40.07938
1201994859 116.57947 40.04752
1201995160 116.51757 40.01675
1201995460 116.46178 39.96868
1201995760 116.45543 39.93002
1201995792 116.45537 39.92753
1201995850 116.4553 39.92637
1201995889 116.45532 39.92483
1201996105 116.45547 39.90985
1201996299 116.45608 39.89472
1201996326 116.45632 39.89405
1201996332 116.45657 39.89402
1201996335 116.4567 39.89402
1201996505 116.45722 39.89402
1201996525 116.45663 39.89405
1201996682 116.45583 39.90585
1201996751 116.45587 39.9073
1201996751 116.45587 39.9073
1201996829 116.44457 39.90717
1201997430 116.40313 39.94797
1201997601 116.40167 39.9605
1201997671 116.39787 39.96098
1201997700 116.39673 39.9617
1201997835 116.40018 39.96718
1201997964 116.40133 39.9738
1201998049 116.40127 39.98128
1201998162 116.40148 39.99188
1202032015 116.50892 40.16415
1202033320 116.49123 40.14263
1202033620 116.48588 40.09385
1202033739 116.4739 40.09267
1202034040 116.4698 40.0357
1202034059 116.46748 40.03435
1202034359 116.40943 40.02093
1202034620 116.36842 40.01473
1202035002 116.34678 39.99243
1202035122 116.34703 39.98678
1202035713 116.30212 39.95905
1202035772 116.30315 39.95315
1202035943 116.30238 39.94092
1202036015 116.30678 39.93977
1202036315 116.30398 39.94652
1202036542 116.31113 39.95315
1202036590 116.31285 39.95198
1202037438 116.34245 39.94715
1202037575 116.33602 39.9469
1202037681 116.3304 39.95003
1202037707 116.32995 39.95063
1202037788 116.32978 39.95095
1202037890 116.31972 39.95045
1202037931 116.31902 39.95068
1202037931 116.31902 39.95068
1202038075 116.31847 39.9457
1202038375 116.304 39.93512
1202038596 116.30437 39.90815
1202038744 116.30435 39.92193
1202038862 116.30437 39.92433
1202038889 116.30438 39.92545
1202038956 116.30445 39.93093
1202038956 116.30445 39.93093
1202039046 116.31345 39.93102
1202039105 116.31845 39.93112
1202039141 116.31923 39.93115
1202039299 116.31963 39.93338
1202039377 116.31967 39.93677
1202039377 116.31967 39.93677
1202039573 116.31808 39.9503
1202039585 116.31837 39.95033
1202039610 116.31975 39.95042
1202039675 116.32448 39.95068
1202039741 116.32865 39.951
1202040055 116.34187 39.95048
1202040078 116.34213 39.94978
1202040186 116.34415 39.94392
1202040260 116.3441 39.94298
1202040291 116.34512 39.94248
1202040305 116.34523 39.94222
1202040533 116.3377 39.93195
1202040533 116.3377 39.93195
1202040617 116.3377 39.93117
1202040688 116.33777 39.92833
1202040840 116.32822 39.92685
1202040872 116.32808 39.9269
1202040902 116.32783 39.92555
1202041202 116.32598 39.92683
1202041256 116.32745 39.92685
1202041382 116.32762 39.93057
1202041424 116.33003 39.93103
1202041494 116.33638 39.93103
1202041560 116.3402 39.93103
1202041591 116.34125 39.93097
1202041644 116.34287 39.93103
1202041763 116.34833 39.93112
1202041774 116.34867 39.93112
1202041982 116.3497 39.93833
1202042064 116.3468 39.93918
1202042093 116.34645 39.93917
1202042334 116.33602 39.94692
1202042483 116.32907 39.95598
1202042637 116.32813 39.96572
1202042790 116.32767 39.97423
1202042793 116.32768 39.97427
1202043013 116.32737 39.97922
1202043157 116.3225 39.9796
1202043226 116.3214 39.98002
1202044487 116.3213 39.97992
1202044487 116.3213 39.97992
1202044605 116.31453 39.9797
1202044621 116.31407 39.9797
1202044651 116.31335 39.97973
1202053913 116.36373 39.96673
1202054083 116.34813 39.97497
1202054212 116.34275 39.9753
1202054264 116.34012 39.97545
1202055324 116.31047 39.97705
1202055324 116.31047 39.97705
1202055602 116.31213 39.9727
1202055691 116.31455 39.96637
1202055991 116.3019 39.94207
1202056132 116.28262 39.94573
1202056393 116.27323 39.93758
1202056437 116.27387 39.9353
1202056491 116.27392 39.93512
1202056491 116.27392 39.93512
1202056631 116.2766 39.94005
1202057072 116.30377 39.93135
1202057072 116.30377 39.93135
1202057115 116.30378 39.93067
1202057160 116.30375 39.92863
1202057332 116.29543 39.93062
1202057423 116.29612 39.93217
1202057441 116.29665 39.93298
1202057526 116.2987 39.93583
1202057600 116.30058 39.94193
1202057630 116.30252 39.94142
1202057633 116.30257 39.9414
1202057835 116.3036 39.9523
1202057909 116.30328 39.95535
1202057991 116.30252 39.96017
1202058120 116.31107 39.96402
1202058159 116.312 39.96443
1202058162 116.31205 39.96445
1202058219 116.31367 39.96512
1202058290 116.307 39.963
1202058321 116.30437 39.96222
1202058461 116.30143 39.96557
1202058517 116.301 39.96853
1202058517 116.301 39.96853
1202058556 116.30082 39.97008
1202058643 116.30192 39.9731
1202058726 116.31083 39.97458
1202058892 116.31873 39.97488
1202058932 116.31898 39.97642
1202059024 116.31878 39.97892
1202059152 116.31123 39.97945
1202059206 116.31055 39.97797
1202059268 116.31075 39.97588
1202059456 116.31288 39.97247
1202059704 116.31653 39.96557
1202060008 116.3513 39.96627
1202060309 116.39222 39.96707
1202060335 116.39488 39.96708
1202061154 116.39488 39.96707
1202061440 116.42963 39.9627
1202061519 116.43045 39.96182
1202061625 116.4332 39.9591
1202061670 116.43462 39.95823
1202061874 116.43902 39.96275
1202061884 116.43877 39.96288
1202061902 116.43832 39.9632
1202062202 116.412 39.96783
1202062286 116.4061 39.96778
1202062286 116.4061 39.96778
1202062312 116.40515 39.96773
1202062413 116.39488 39.96753
1202062444 116.3936 39.96748
1202062447 116.39355 39.96745
1202062650 116.3882 39.97427
1202062776 116.38817 39.98068
1202062822 116.38783 39.9813
1202062867 116.3858 39.9812
1202062867 116.3858 39.9812
1202062919 116.3821 39.98112
1202062992 116.37712 39.98097
1202063191 116.3638 39.9862
1202063491 116.32792 39.98505
1202063525 116.32698 39.98755
1202063570 116.32682 39.9907
1202063593 116.32677 39.99115
1202063744 116.32385 39.99152
1202063754 116.32382 39.99172
1202063806 116.3238 39.99237
1202063885 116.32627 39.99163
1202064021 116.32693 39.98528
1202064183 116.3274 39.97748
1202064193 116.32745 39.97728
1202064349 116.31895 39.97698
1202064417 116.319 39.9755
1202064514 116.31918 39.97273
1202064535 116.3192 39.97215
1202064639 116.31932 39.96932
1202064688 116.31928 39.96812
1202064705 116.31932 39.96778
1202064758 116.3194 39.96713
1202064812 116.31947 39.96632
1202064858 116.31628 39.96602
1202064995 116.30783 39.96332
1202065116 116.29742 39.959
1202065213 116.29403 39.9582
1202065368 116.28387 39.9564
1202065567 116.28208 39.9583
1202065573 116.28197 39.95837
1202065625 116.27815 39.95942
1202065633 116.27808 39.95977
1202065683 116.27795 39.96015
1202065725 116.27445 39.9602
1202065776 116.27193 39.96012
1202066005 116.27963 39.97408
1202066179 116.30657 39.98322
1202066227 116.30758 39.98213
1202066280 116.30698 39.98265
1202066311 116.30523 39.98287
1202066332 116.30503 39.98297
1202066572 116.30982 39.99028
1202066708 116.30917 40.00335
1202066771 116.31257 40.00983
1202066912 116.30803 40.02137
1202066995 116.30738 40.02677
1202067065 116.31128 40.02843
1202067207 116.31682 40.03475
1202067301 116.31718 40.03912
1202067391 116.31368 40.04625
1202067437 116.31778 40.04982
1202067533 116.32208 40.05307
1202067537 116.32213 40.05307
1202067837 116.31302 40.07367
1202067845 116.31342 40.0738
1202068036 116.30115 40.07533
1202068118 116.30117 40.07787
1202068223 116.29957 40.07733
1202068317 116.30113 40.07515
1202068618 116.31422 40.0589
1202068653 116.31003 40.05762
1202068768 116.30615 40.05692
1202068824 116.3024 40.05632
1202068907 116.29178 40.05305
1202069122 116.30063 40.0415
1202069157 116.3012 40.04058
1202069257 116.30362 40.03643
1202069405 116.30617 40.03
1202069426 116.30623 40.02972
1202069562 116.30943 40.01718
1202069739 116.30908 40.00397
1202069829 116.30893 39.9992
1202069829 116.30893 39.9992
1202069891 116.30912 39.99495
1202069933 116.30977 39.99122
1202070137 116.32603 39.99138
1202070228 116.3303 39.99152
1202070316 116.33107 39.98965
1202070350 116.33093 39.99098
1202070427 116.3274 39.99133
1202070464 116.32697 39.99145
1202070542 116.32687 39.9867
1202070567 116.32702 39.98573
1202070694 116.32708 39.98517
1202070694 116.32708 39.98517
1202070795 116.32708 39.98492
1202071096 116.35927 39.9853
1202071142 116.35933 39.98055
1202071196 116.35487 39.98038
1202072554 116.34958 39.98017
1202072854 116.3939 39.98677
1202072950 116.40782 39.98708
1202073016 116.4111 39.98707
1202073016 116.4111 39.98707
1202073028 116.41142 39.9871
1202073067 116.41197 39.9871
1202073134 116.41257 39.98713
1202073220 116.4143 39.98718
1202073301 116.41535 39.98725
1202073325 116.41732 39.98728
1202073497 116.42232 39.98748
1202073732 116.44828 39.97958
1202074018 116.45643 39.98845
1202074178 116.45667 39.9979
1202074178 116.45667 39.9979
1202074247 116.45678 39.99928
1202074250 116.4568 39.9993
1202074294 116.45913 39.99987
1202074594 116.43857 39.98712
1202074824 116.41808 39.98247
1202074872 116.41813 39.97937
1202074916 116.41818 39.97717
1202074943 116.41828 39.97675
1202074990 116.41835 39.97428
1202075060 116.41843 39.97137
1202075178 116.41223 39.9679
1202075479 116.39737 39.96758
1202075524 116.39347 39.96737
1202075731 116.38838 39.96223
1202075772 116.38573 39.96165
1202075872 116.37905 39.96163
1202076172 116.38192 39.9703
1202077034 116.32537 39.93708
1202077334 116.2969 39.93118
1202077344 116.29597 39.93117
1202077558 116.28052 39.92652
1202077677 116.27905 39.92988
1202077806 116.29513 39.93108
1202078106 116.30438 39.94267
1202078178 116.30388 39.94953
1202078329 116.31077 39.95582
1202078423 116.31648 39.95568
1202078555 116.32828 39.9561
1202078667 116.32955 39.95392
1202078829 116.32908 39.95593
1202079020 116.33572 39.94592
1202079025 116.33567 39.9459
1202079205 116.3461 39.93993
1202079374 116.35042 39.93868
1202079683 116.35197 39.9567
1202079683 116.35197 39.9567
1202079706 116.35477 39.95663
1202079790 116.35482 39.96365
1202118484 116.50642 40.17505
1202118599 116.5086 40.16395
1202118623 116.50892 40.16413
1202118909 116.50045 40.16703
1202119500 116.45782 40.12717
1202119700 116.42738 40.11705
1202119980 116.40675 40.10298
1202120204 116.40747 40.08472
1202120356 116.4026 40.0759
1202120414 116.40485 40.07438
1202120441 116.40497 40.07322
1202120450 116.40485 40.07303
1202120469 116.40485 40.07272
1202120469 116.40485 40.07272
1202120501 116.40488 40.07225
1202120550 116.4031 40.07082
1202120583 116.40297 40.06965
1202120583 116.40297 40.06965
1202120822 116.40307 40.06348
1202120884 116.40273 40.0608
1202121173 116.40655 40.04333
1202121395 116.41642 40.03622
1202121405 116.41623 40.03622
1202121446 116.4123 40.03638
1202121446 116.4123 40.03638
1202121528 116.4106 40.03628
1202121658 116.41165 40.0276
1202121708 116.41162 40.02633
1202121800 116.41148 40.02538
1202122372 116.4113 40.02538
1202122377 116.41113 40.02538
1202122510 116.40418 40.03127
1202122625 116.39733 40.0334
1202122638 116.3973 40.03293
1202122655 116.39727 40.03265
1202122674 116.39733 40.032
1202123918 116.41077 40.02532
1202124054 116.41005 40.00738
1202124054 116.41005 40.00738
1202124178 116.4108 39.99798
1202124355 116.41092 39.98283
1202124418 116.41117 39.97963
1202125394 116.4017 39.964
1202125473 116.40493 39.9674
1202125561 116.40783 39.96367
1202125561 116.40783 39.96367
1202125721 116.41187 39.9577
1202125750 116.41215 39.9563
1202125886 116.41037 39.94975
1202125941 116.40993 39.94917
1202126057 116.41 39.94823
1202126357 116.42745 39.93768
1202126496 116.42862 39.92025
1202126526 116.42838 39.91888
1202126718 116.42927 39.91073
1202126750 116.42948 39.91015
1202126907 116.43453 39.9071
1202127027 116.44398 39.90692
1202127089 116.44563 39.90697
1202127125 116.44542 39.90543
1202127217 116.4455 39.90468
1202127228 116.44575 39.90427
1202127248 116.44557 39.90362
1202127248 116.44557 39.90362
1202127307 116.4433 39.90247
1202127510 116.42997 39.90428
1202127782 116.42085 39.90767
1202127789 116.4209 39.90787
1202127876 116.42048 39.913
1202127894 116.42038 39.91377
1202128065 116.41078 39.91405
1202128211 116.40452 39.91808
1202128231 116.40455 39.91928
1202128271 116.40452 39.92207
1202128494 116.38773 39.92183
1202128536 116.38468 39.92115
1202128609 116.37798 39.92115
1202128614 116.37793 39.92117
1202128629 116.3775 39.92128
1202128680 116.37398 39.92123
1202128707 116.37295 39.92125
1202128744 116.37185 39.92127
1202128784 116.37137 39.92127
1202128791 116.37123 39.92137
1202128854 116.36787 39.92263
1202129034 116.36007 39.92248
1202129102 116.35528 39.9224
1202129236 116.3499 39.92187
1202129239 116.34988 39.92188
1202129239 116.34988 39.92188
1202129335 116.35282 39.92235
1202129388 116.35358 39.9202
1202129514 116.35355 39.91573
1202129552 116.35377 39.91428
1202129665 116.35042 39.9128
1202129705 116.35058 39.91587
1202129743 116.35032 39.91588
1202130058 116.34997 39.93058
1202130169 116.34965 39.93963
1202130187 116.34978 39.94032
1202130487 116.3501 39.94353
1202130787 116.34852 39.96575
1202130996 116.34008 39.9753
1202131071 116.33862 39.97505
1202131168 116.3301 39.9752
1202131211 116.32897 39.97513
1202131375 116.31967 39.97507
1202131449 116.31202 39.97482
1202131680 116.3038 39.97448
1202131724 116.30023 39.97465
1202131785 116.29968 39.98053
1202131979 116.30333 39.97755
1202132020 116.30507 39.97725
1202132060 116.30512 39.9751
1202132410 116.32078 39.97958
1202132457 116.32225 39.97958
1202134077 116.32253 39.97942
1202134127 116.32717 39.97953
1202134184 116.32737 39.97592
1202134326 116.32695 39.97577
1202134818 116.30395 39.92433
1202134956 116.3039 39.91682
1202135022 116.30393 39.91488
1202135101 116.30393 39.91412
1202135301 116.3041 39.90895
1202135424 116.3054 39.9061
1202135514 116.30592 39.90608
1202135638 116.30727 39.9061
1202135655 116.30782 39.9061
1202135655 116.30782 39.9061
1202135901 116.31505 39.89933
1202135901 116.31505 39.89933
1202136272 116.30525 39.90765
1202136310 116.30453 39.90838
1202136610 116.30442 39.91342
1202136695 116.30438 39.92193
1202136971 116.31575 39.9311
1202137026 116.31863 39.93115
1202137225 116.31977 39.93308
1202137292 116.31965 39.93703
1202137570 116.31808 39.95097
1202138441 116.31727 39.95238
1202138533 116.32167 39.95587
1202138604 116.32875 39.9563
1202138657 116.32893 39.95622
1202138760 116.3282 39.96583
1202139530 116.3381 39.97518
1202139546 116.33918 39.97547
1202139831 116.35333 39.96612
1202139999 116.36028 39.96663
1202140005 116.36018 39.96663
1202140005 116.36018 39.96663
1202140050 116.35952 39.96853
1202140271 116.3481 39.97465
1202140705 116.33885 39.9751
1202140820 116.32827 39.9752
1202141120 116.30065 39.96035
1202141164 116.2971 39.95915
1202141164 116.2971 39.95915
1202141208 116.2969 39.96088
1202141345 116.2951 39.96835
1202142377 116.31862 39.97472
1202142449 116.32718 39.97483
1202143099 116.34187 39.97497
1202143102 116.34188 39.97497
1202143129 116.33982 39.97507
1202143259 116.32897 39.97518
1202143377 116.31968 39.97497
1202143440 116.3144 39.97472
1202143470 116.31187 39.97492
1202143727 116.31065 39.98067
1202143881 116.31332 39.98405
1202144181 116.34705 39.96912
1202144279 116.34728 39.95975
1202145145 116.35308 39.93077
1202145258 116.3575 39.93093
1202145317 116.35808 39.93082
1202145439 116.35295 39.93612
1202145599 116.3503 39.93977
1202145681 116.34638 39.93913
1202145988 116.30378 39.94115
1202146038 116.29967 39.94302
1202146275 116.29008 39.95225
1202146575 116.29153 39.95763
1202146592 116.29273 39.95788
1202146713 116.29265 39.96133
1202146744 116.29238 39.96198
1202146852 116.29122 39.9661
1202146957 116.29112 39.9666
1202146962 116.29107 39.96668
1202147140 116.3 39.97442
1202147209 116.30035 39.9777
1202147358 116.30468 39.97773
1202147443 116.30223 39.97852
1202147481 116.30183 39.97913
1202147555 116.30228 39.98047
1202147855 116.34332 39.98533
1202148155 116.40358 39.9871
1202148257 116.40823 39.98715
1202148509 116.41087 39.98707
1202148693 116.41633 39.98727
1202148888 116.41583 39.9976
1202149082 116.41162 40.00118
1202149193 116.41027 40.00763
1202149230 116.41035 40.00517
1202149271 116.40835 40.00565
1202149371 116.40827 40.00543
1202149434 116.40465 40.00462
1202149508 116.40313 40.00462
1202150070 116.40037 40.00398
1202150113 116.4016 40.00165
1202150218 116.40148 39.99555
1202150384 116.40097 39.98043
1202150484 116.40098 39.97577
1202150532 116.40115 39.97362
1202150583 116.40108 39.97063
1202150883 116.39545 39.9675
1202151124 116.36375 39.96645
1202151327 116.35557 39.95658
1202151330 116.35555 39.95658
1202151416 116.35525 39.9542
1202151525 116.35527 39.9543
1202151575 116.35517 39.95508
1202152792 116.35518 39.95547
1202152799 116.35518 39.95577
1202152872 116.35527 39.95642
1202152916 116.36042 39.9566
1202152920 116.3604 39.95663
1202152964 116.36482 39.95645
1202153007 116.36878 39.95657
1202153078 116.37195 39.95665
1202153283 116.37637 39.96637
1202153583 116.40662 39.96762
1202153781 116.42955 39.9657
1202153787 116.42933 39.9657
1202153801 116.4295 39.96508
1202153856 116.43015 39.96517
1202153894 116.43145 39.9654
1202153910 116.43078 39.96543
1202153965 116.43138 39.96558
1202154001 116.4302 39.96513
1202154026 116.42977 39.9651
1202154050 116.42967 39.96577
1202154221 116.43805 39.96292
1202154221 116.43805 39.96292
1202154273 116.43963 39.96178
1202154337 116.43832 39.9633
1202154552 116.41895 39.96822
1202154852 116.40848 39.96787
1202155103 116.3726 39.96687
1202155107 116.37253 39.96692
1202155128 116.3734 39.9673
1202155335 116.37052 39.95682
1202155389 116.36997 39.95675
1202155435 116.3725 39.95665
1202155735 116.38582 39.96707
1202155797 116.39278 39.96712
1202155897 116.39915 39.96722
1202155951 116.4002 39.96723
1202156172 116.40152 39.97392
1202156367 116.4107 39.98197
1202156543 116.41727 39.98212
1202156543 116.41727 39.98212
1202156615 116.41785 39.98208
1202156719 116.42117 39.98532
1202156816 116.41922 39.98458
1202156880 116.418 39.98663
1202157082 116.41452 39.98777
1202157656 116.41423 39.98778
1202157656 116.41423 39.98778
1202158265 116.38602 39.98645
1202158473 116.40152 39.9917
1202158529 116.40172 39.9934
1202158560 116.40217 39.9936
1202158629 116.40165 39.99655
1202158709 116.40153 40.00063
1202158824 116.40182 40.00742
1202158973 116.38147 40.00862
1202159066 116.36947 40.0086
1202159366 116.34555 40.02468
1202159542 116.33798 40.02938
1202159595 116.3366 40.02948
1202159621 116.33495 40.02948
1202159786 116.33708 40.02938
1202159843 116.34025 40.02965
1202160195 116.33113 40.04383
1202160490 116.34017 40.05893
1202160790 116.35767 40.07398
1202160911 116.35662 40.08548
1202161211 116.38715 40.1014
1202161306 116.40505 40.10293
1202161606 116.4342 40.11752
1202161787 116.45788 40.13005
1202162478 116.5048 40.17448
1202204440 116.50465 40.1744
1202204507 116.50338 40.16982
1202204670 116.509 40.1641
1202204945 116.50282 40.16637
1202205245 116.49275 40.13068
1202205544 116.47675 40.09303
1202205544 116.47675 40.09303
1202205607 116.47445 40.09163
1202205626 116.4739 40.0927
1202205927 116.4683 40.03482
1202205936 116.46753 40.03423
1202205936 116.46753 40.03423
1202206240 116.41377 40.02092
1202206540 116.36847 40.01443
1202206592 116.36868 40.0093
1202206607 116.36872 40.0089
1202206732 116.3643 40.00012
1202206892 116.3639 39.99958
1202207052 116.2869 39.8328
1202207052 116.2869 39.8328
1202207243 116.36715 39.99525
1202207543 116.373 39.98245
1202207686 116.35998 39.98055
1202207789 116.35575 39.9804
1202207838 116.35447 39.98042
1202208087 116.35808 39.98563
1202208132 116.35933 39.98395
1202208171 116.35938 39.9806
1202208254 116.35938 39.97648
1202208398 116.3486 39.9753
1202208537 116.34025 39.97618
1202208592 116.33928 39.97533
1202208685 116.32898 39.97528
1202208816 116.3189 39.975
1202208874 116.31235 39.97505
1202209086 116.30483 39.97935
1202209121 116.3049 39.9809
1202209171 116.30488 39.98168
1202209211 116.3047 39.98207
1202209239 116.30398 39.98257
1202209315 116.30363 39.98363
1202209315 116.30363 39.98363
1202209375 116.30978 39.98388
1202209430 116.31055 39.97972
1202209526 116.31112 39.97472
1202209659 116.31925 39.9698
1202209770 116.31798 39.96603
1202209801 116.31602 39.96598
1202209963 116.30277 39.9616
1202210100 116.2977 39.9591
1202210165 116.29335 39.95878
1202210233 116.29248 39.96167
1202210317 116.28898 39.96472
1202210379 116.2886 39.96613
1202210419 116.29032 39.96677
1202210546 116.2955 39.96715
1202210612 116.2953 39.96818
1202210715 116.30028 39.9689
1202210858 116.3003 39.97423
1202210872 116.3003 39.97415
1202210961 116.29988 39.98028
1202211022 116.29967 39.98355
1202211063 116.3038 39.98378
1202211063 116.3038 39.98378
1202211067 116.30393 39.98377
1202211139 116.30475 39.98188
1202211250 116.31008 39.97733
1202211300 116.31087 39.97625
1202211392 116.3111 39.97505
1202211508 116.30873 39.97495
1202211586 116.30505 39.97728
1202211628 116.30522 39.97753
