UTS Latitude Longitude
1201960686 116.36787 39.90806
1201961286 116.35021 39.92467
1201961586 116.35044 39.93903
1201961886 116.31988 39.93768
1201962186 116.30145 39.9644
1201962786 116.27978 40.01144
1201963341 116.24685 40.0041
1201963641 116.26419 40.00695
1201964964 116.32173 39.98671
1201965264 116.31037 39.9964
1201965564 116.29002 39.9958
1201965864 116.27124 40.00145
1201966164 116.25982 40.00448
1201966764 116.2598 40.00445
1201967064 116.25978 40.0044
1201967364 116.25979 40.00439
1201967664 116.25979 40.00442
1201967964 116.26769 40.00954
1201971905 116.38449 39.87012
1201972205 116.37737 39.87048
1201972505 116.35858 39.86906
1201972805 116.34433 39.87607
1201973105 116.34388 39.89468
1201973405 116.33686 39.90186
1201973705 116.32938 39.90533
1201974305 116.30288 39.9063
1201975674 116.27691 39.84804
1201975974 116.27758 39.8479
1201976274 116.26806 39.89502
1201976874 116.26944 39.961
1201978515 116.4186 39.99738
1201978815 116.41024 40.00766
1201979115 116.36119 40.00831
1201979415 116.33242 40.02197
1201979715 116.28087 40.01253
1201980015 116.27278 40.01507
1201980315 116.2728 40.01506
1201980615 116.27283 40.0151
1201984702 116.4105 40.0772
1201985002 116.40757 40.07657
1201985302 116.4002 40.08729
1201985602 116.37049 40.08686
1201986202 116.31553 40.07913
1201986502 116.29674 40.08843
1201986802 116.26004 40.08107
1201987102 116.21309 40.06705
1201987402 116.19343 40.05067
1201987702 116.19312 40.04944
1201988002 116.19313 40.04946
1201988302 116.19315 40.04948
1201988602 116.19314 40.04943
1201989202 116.19311 40.0495
1201989502 116.1931 40.04949
1201989502 116.1931 40.04949
1201989802 116.19315 40.04944
1201990102 116.19313 40.04946
1201990402 116.1931 40.04945
1201990702 116.19311 40.04946
1201991002 116.1931 40.04945
1201991302 116.1931 40.04943
1201991602 116.1931 40.04942
1201991902 116.19311 40.04941
1201992202 116.19315 40.04943
1201992502 116.19309 40.04941
1201992802 116.19311 40.04944
1201993102 116.19315 40.04946
1201993402 116.19312 40.04938
1201993702 116.1931 40.04942
1201994002 116.19311 40.04942
1201994302 116.19317 40.04945
1201994602 116.19315 40.04942
1201994902 116.19316 40.04945
1201995202 116.19316 40.04945
1201995502 116.19314 40.04941
1201995802 116.19315 40.04942
1201996102 116.19315 40.04944
1201996702 116.19314 40.04942
1201997002 116.19315 40.04944
1201997302 116.19314 40.04943
1201997602 116.19315 40.04943
1201997902 116.19313 40.0494
1201998202 116.19314 40.0494
1201998802 116.19314 40.04937
1201999102 116.19313 40.0494
1201999402 116.19315 40.04939
1201999701 116.19317 40.04941
1202000001 116.19316 40.0494
1202000301 116.19315 40.04941
1202000601 116.19319 40.04937
1202000901 116.19317 40.04936
1202001201 116.1932 40.04937
1202001501 116.19317 40.04936
1202001801 116.19318 40.04937
1202002101 116.19319 40.04938
1202002401 116.19317 40.04937
1202003001 116.19319 40.04937
1202003301 116.19318 40.04929
1202003601 116.19316 40.0493
1202004201 116.19312 40.04948
1202005101 116.19318 40.04946
1202005401 116.19317 40.04945
1202006001 116.19319 40.04948
1202006301 116.19314 40.04945
1202006601 116.19316 40.0494
1202006901 116.19309 40.04944
1202006901 116.19309 40.04944
1202007201 116.19313 40.04946
1202007501 116.19308 40.04944
1202007801 116.19309 40.04944
1202008101 116.19309 40.04948
1202008401 116.19309 40.04949
1202008701 116.19311 40.04951
1202009001 116.19312 40.0495
1202009301 116.19312 40.04949
1202010801 116.1931 40.04955
1202011701 116.19312 40.04948
1202012001 116.19312 40.04948
1202012301 116.19312 40.04945
1202012601 116.19312 40.04944
1202012901 116.19312 40.04945
1202013201 116.19312 40.04947
1202013501 116.19314 40.04945
1202013801 116.19311 40.04945
1202014101 116.19311 40.04943
1202014401 116.19313 40.04943
1202014701 116.1931 40.04942
1202015000 116.19311 40.0494
1202015300 116.19314 40.04942
1202015600 116.1931 40.04942
1202015600 116.1931 40.04942
1202015900 116.19306 40.04943
1202016200 116.19308 40.04942
1202016500 116.19309 40.04945
1202016800 116.19307 40.04944
1202017100 116.19304 40.04945
1202017400 116.19305 40.04948
1202017700 116.19306 40.04945
1202018000 116.1931 40.04942
1202018300 116.19309 40.04941
1202018600 116.19312 40.04942
1202018900 116.19315 40.04943
1202019200 116.19312 40.04944
1202019500 116.19315 40.04942
1202020100 116.19316 40.04944
1202020400 116.19313 40.04945
1202020700 116.19312 40.04943
1202021000 116.19311 40.04943
1202021300 116.19314 40.04944
1202021600 116.19315 40.04942
1202021900 116.19316 40.04942
1202022200 116.19315 40.04942
1202022500 116.19315 40.04944
1202022800 116.19315 40.04945
1202023400 116.1931 40.04944
1202024000 116.19314 40.04948
1202024300 116.19315 40.04945
1202024300 116.19315 40.04945
1202024600 116.19312 40.04945
1202024900 116.19312 40.04945
1202025500 116.19313 40.04947
1202025800 116.1931 40.04947
1202026100 116.19317 40.04943
1202026400 116.19316 40.04942
1202027900 116.19316 40.04941
1202028200 116.19318 40.0494
1202028500 116.19315 40.0494
1202029400 116.19312 40.04942
1202030000 116.19322 40.04947
1202030300 116.19318 40.04942
1202030900 116.1932 40.04939
1202031199 116.19313 40.04943
1202031499 116.19314 40.04943
1202031799 116.19312 40.04942
1202032699 116.20444 40.03248
1202032999 116.20445 40.03249
1202032999 116.20445 40.03249
1202033299 116.20443 40.03249
1202033599 116.20423 40.0327
1202033635 116.20382 40.0332
1202033899 116.2208 40.04112
1202034199 116.25875 40.03589
1202034499 116.25961 40.02154
1202034534 116.26002 40.02158
1202035263 116.29461 40.02532
1202035844 116.29121 40.04211
1202036144 116.27525 40.03274
1202036974 116.30757 39.98363
1202037274 116.29415 39.98538
1202037574 116.28162 40.00857
1202038617 116.30995 39.97486
1202040831 116.36776 39.90891
1202040831 116.36776 39.90891
1202041131 116.35861 39.91621
1202041431 116.3473 39.92232
1202043241 116.46013 39.94634
1202043541 116.44751 39.957
1202043841 116.41027 39.96784
1202044141 116.38808 39.97504
1202044441 116.37006 39.99246
1202045094 116.37567 39.96134
1202045394 116.37566 39.97503
1202045934 116.34433 39.9995
1202046234 116.33222 39.99939
1202046534 116.31492 39.9921
1202046834 116.30639 39.99856
1202047134 116.30881 40.01694
1202047434 116.27281 40.01166
1202047734 116.27293 40.01503
1202048034 116.27287 40.01504
1202048634 116.27292 40.01501
1202049234 116.27292 40.01502
1202049234 116.27292 40.01502
1202049534 116.27258 40.01277
1202049834 116.27263 40.01283
1202050134 116.27262 40.01279
1202050388 116.28169 40.00798
1202053000 116.41198 39.89585
1202053300 116.40571 39.89917
1202053300 116.40571 39.89917
1202053600 116.38588 39.89905
1202053900 116.36178 39.89829
1202054200 116.3266 39.89585
1202054500 116.30444 39.91043
1202054800 116.30432 39.94413
1202055100 116.29513 39.97703
1202055400 116.28179 40.00766
1202057585 116.42255 39.95934
1202057885 116.41871 39.96637
1202058185 116.41499 39.96813
1202058485 116.40714 39.96778
1202058785 116.39359 39.97563
1202059085 116.38798 39.98579
1202059385 116.36204 40.00276
1202059385 116.36204 40.00276
1202059732 116.31434 40.01772
1202060285 116.25999 40.0309
1202060585 116.2372 40.04502
1202060885 116.1986 40.05248
1202061185 116.1939 40.04927
1202061485 116.19389 40.04928
1202061785 116.19392 40.04931
1202062385 116.19392 40.04931
1202062685 116.19392 40.04932
1202062985 116.19391 40.04929
1202063285 116.19392 40.0493
1202063585 116.1939 40.04927
1202063885 116.19393 40.04931
1202064185 116.1939 40.0493
1202064485 116.19303 40.05174
1202064785 116.17532 40.04307
1202072492 116.27448 40.01891
1202072584 116.27452 40.01893
1202072884 116.2745 40.01889
1202073184 116.27447 40.01892
1202073484 116.27449 40.01891
1202073784 116.27456 40.01887
1202074084 116.27452 40.0189
1202074384 116.27454 40.01887
1202074684 116.27459 40.01889
1202075284 116.2746 40.0189
1202075584 116.27451 40.01897
1202075884 116.27457 40.01896
1202076184 116.2633 40.02283
1202076484 116.2528 40.04191
1202076784 116.21526 40.04605
1202076784 116.21526 40.04605
1202077084 116.19312 40.04947
1202077384 116.19311 40.04944
1202077684 116.19307 40.04941
1202077984 116.19314 40.04946
1202078284 116.19307 40.0494
1202078584 116.19312 40.04945
1202078884 116.19314 40.04948
1202079484 116.19314 40.04944
1202079784 116.19313 40.04944
1202080084 116.19318 40.04948
1202080384 116.19316 40.04945
1202080684 116.19313 40.04942
1202080984 116.19314 40.04945
1202081284 116.19315 40.04944
1202081584 116.1932 40.04945
1202081884 116.19314 40.04945
1202082484 116.19315 40.04945
1202083083 116.19316 40.04942
1202083383 116.19316 40.04943
1202083683 116.19315 40.04944
1202083983 116.19311 40.04943
1202084283 116.19313 40.04939
1202084583 116.19316 40.04939
1202084883 116.19315 40.0494
1202085183 116.19315 40.04941
1202085483 116.19315 40.04938
1202085483 116.19315 40.04938
1202085783 116.19316 40.04941
1202085783 116.19316 40.04941
1202086083 116.19316 40.04941
1202086383 116.19314 40.04941
1202086683 116.19313 40.04939
1202086983 116.19315 40.04941
1202087283 116.19316 40.04938
1202087583 116.19317 40.0494
1202087883 116.19318 40.04938
1202088186 116.19314 40.04939
1202088483 116.19314 40.04939
1202088783 116.19315 40.04939
1202089083 116.19314 40.04943
1202089683 116.19315 40.04946
1202089983 116.19315 40.04937
1202090283 116.19312 40.04941
1202090583 116.19313 40.04944
1202091183 116.19316 40.04945
1202091483 116.19319 40.04937
1202091783 116.19316 40.04943
1202092083 116.19315 40.04942
1202092383 116.19312 40.04942
1202092683 116.19313 40.04942
1202092983 116.19316 40.04938
1202093283 116.19314 40.04942
1202093583 116.19313 40.04944
1202093883 116.19314 40.04942
1202094183 116.1931 40.04945
1202094183 116.1931 40.04945
1202094483 116.19307 40.04945
1202094483 116.19307 40.04945
1202094783 116.19312 40.04949
1202095083 116.19318 40.04947
1202095383 116.19315 40.04946
1202095683 116.19313 40.04949
1202095983 116.19316 40.04952
1202096283 116.19315 40.04952
1202096583 116.19313 40.0495
1202096883 116.19311 40.04947
1202097183 116.19312 40.04949
1202097483 116.19316 40.0495
1202097783 116.19315 40.0495
1202098083 116.19312 40.04949
1202098383 116.19315 40.04947
1202098683 116.19314 40.04946
1202098982 116.19313 40.04945
1202099282 116.19316 40.04944
1202099582 116.19314 40.04947
1202099882 116.19317 40.04945
1202100182 116.19312 40.0494
1202100482 116.19317 40.04945
1202100782 116.19317 40.04944
1202101082 116.19309 40.04943
1202101382 116.19313 40.04945
1202101682 116.19315 40.04942
1202101982 116.19313 40.04945
1202102282 116.19308 40.04944
1202102582 116.19305 40.04943
1202102882 116.19309 40.04945
1202103182 116.19309 40.04944
1202103182 116.19309 40.04944
1202103482 116.19305 40.04942
1202103782 116.19305 40.04945
1202104082 116.19309 40.04941
1202104382 116.19309 40.04943
1202104682 116.19311 40.04941
1202104982 116.19315 40.04943
1202105282 116.19314 40.04943
1202105582 116.19313 40.04942
1202105882 116.19315 40.04943
1202106182 116.19318 40.04942
1202106482 116.19315 40.04947
1202106782 116.19316 40.04945
1202107082 116.19311 40.04942
1202107382 116.19311 40.04942
1202107682 116.19313 40.04943
1202107982 116.19316 40.04945
1202108282 116.19315 40.04943
1202108582 116.19315 40.04943
1202108882 116.19313 40.04942
1202109182 116.19314 40.04943
1202109482 116.19312 40.04946
1202109782 116.19313 40.04943
1202110082 116.19312 40.04945
1202110682 116.19314 40.04945
1202110982 116.19312 40.04944
1202111282 116.19317 40.04942
1202111582 116.19313 40.04941
1202111882 116.19312 40.04947
1202111882 116.19312 40.04947
1202112182 116.19311 40.04945
1202112482 116.19315 40.04945
1202112782 116.19314 40.04946
1202113082 116.19316 40.0495
1202113382 116.19313 40.04948
1202113682 116.19312 40.04949
1202113982 116.19316 40.0494
1202114282 116.19317 40.04942
1202114581 116.19315 40.04943
1202115181 116.19314 40.04943
1202115781 116.19322 40.0494
1202116081 116.19317 40.04942
1202116381 116.19315 40.04942
1202116681 116.19319 40.04941
1202116981 116.1932 40.04942
1202117281 116.1932 40.04941
1202117581 116.19317 40.04945
1202117881 116.19314 40.04944
1202118181 116.19316 40.04944
1202118481 116.19315 40.04945
1202118781 116.19313 40.04949
1202119081 116.19749 40.04326
1202119381 116.20484 40.03201
1202119681 116.20429 40.03267
1202119981 116.20427 40.03266
1202120047 116.20427 40.03267
1202120281 116.20426 40.03267
1202120581 116.21646 40.03998
1202120581 116.21646 40.03998
1202120881 116.25882 40.03557
1202121181 116.26243 40.00782
1202121368 116.2577 40.00479
1202122270 116.30141 39.98374
