UTS Latitude Longitude
1201959364 116.37147 39.88787
1201959666 116.37486 39.88791
1201959968 116.38364 39.88739
1201960270 116.38707 39.88217
1201960572 116.38619 39.88485
1201960873 116.39238 39.87904
1201961177 116.38969 39.87117
1201961479 116.39371 39.8533
1201961781 116.39491 39.83072
1201962083 116.39513 39.83648
1201962385 116.39552 39.85308
1201962686 116.41561 39.86219
1201962988 116.41352 39.8684
1201963290 116.40758 39.86361
1201963592 116.42033 39.86227
1201963893 116.41732 39.85656
1201964195 116.41097 39.85584
1201964799 116.34303 39.87754
1201965402 116.30443 39.8838
1201966006 116.29857 39.87785
1201966006 116.29857 39.87785
1201966308 116.29866 39.87744
1201966609 116.30436 39.88563
1201966911 116.3042 39.92212
1201967222 116.3033 39.9538
1201967817 116.37482 39.97007
1201968194 116.39861 39.9869
1201968496 116.41407 39.98842
1201968798 116.40845 39.98757
1201969099 116.40162 39.99234
1201969401 116.40515 39.99733
1201970724 116.47634 39.97601
1201971025 116.49306 39.9706
1201971327 116.50013 39.96398
1201971629 116.51574 39.96343
1201971931 116.53818 39.96455
1201972233 116.56588 39.97192
1201972534 116.55959 40.00328
1201972836 116.56562 39.97181
1201973138 116.54121 39.96596
1201973440 116.52639 39.9641
1201973741 116.53669 39.93041
1201974043 116.50503 39.90681
1201974345 116.48323 39.88419
1201975230 116.48538 39.87472
1201975531 116.48549 39.88156
1201975531 116.48549 39.88156
1201975791 116.48549 39.88163
1201976097 116.48539 39.8818
1201976097 116.48539 39.8818
1201976951 116.48546 39.88161
1201977251 116.50424 39.88093
1201977670 116.5042 39.88088
1201977670 116.5042 39.88088
1201977670 116.5042 39.88088
1201977670 116.5042 39.88088
1201977670 116.5042 39.88088
1201977670 116.5042 39.88088
1201977670 116.5042 39.88088
1201980032 116.48388 39.88496
1201980334 116.46302 39.90716
1201980635 116.45665 39.90729
1201980937 116.45534 39.90011
1201981239 116.44252 39.89251
1201981843 116.41693 39.90224
1201982144 116.421 39.90656
1201982446 116.42069 39.91132
1201982747 116.42009 39.92194
1201983049 116.42034 39.92063
1201983350 116.41316 39.91416
1201983652 116.41169 39.9098
1201983954 116.41193 39.90278
1201984558 116.41238 39.89624
1201984859 116.41451 39.88127
1201984859 116.41451 39.88127
1201985161 116.41537 39.86456
1201985463 116.41951 39.85654
1201985765 116.42589 39.8582
1201986067 116.42719 39.86448
1201986368 116.43157 39.86449
1201986670 116.43201 39.87586
1201986972 116.43411 39.88648
1201987274 116.45472 39.89203
1201987575 116.46585 39.89196
1201987877 116.46651 39.89249
1201988179 116.47185 39.90633
1201988481 116.47189 39.91014
1201988783 116.46921 39.90713
1201989084 116.46238 39.90707
1201989386 116.45524 39.90708
1201989688 116.44563 39.90721
1201989990 116.45006 39.91298
1201990291 116.45601 39.91177
1201990593 116.45582 39.93119
1201990895 116.45775 39.92756
1201991499 116.39663 39.9675
1201991800 116.33931 39.9664
1201992102 116.30337 39.95078
1201992404 116.29522 39.92943
1201992706 116.2732 39.92336
1201993007 116.26773 39.89029
1201993309 116.25784 39.89153
1201993611 116.25502 39.89604
1201993913 116.28928 39.8957
1201994215 116.30908 39.89559
1201994516 116.31043 39.89595
1201994821 116.30878 39.89588
1201995425 116.31918 39.88863
1201996027 116.37346 39.8915
1201996329 116.37518 39.89855
1201996631 116.39836 39.89921
1201996933 116.41875 39.89917
1201997234 116.43819 39.88269
1201997536 116.46064 39.88302
1201997838 116.45961 39.87489
1201998140 116.44439 39.88326
1201998442 116.43006 39.89251
1201998743 116.41662 39.90199
1201999045 116.42603 39.90516
1201999350 116.42074 39.91199
1201999652 116.42036 39.92312
1202000256 116.40689 39.91417
1202000557 116.40251 39.9345
1202000859 116.40176 39.95953
1202001161 116.40146 39.98823
1202001463 116.40997 39.99374
1202002589 116.41782 40.06968
1202002890 116.40795 40.05669
1202003192 116.41149 40.03122
1202003494 116.40628 40.00129
1202003796 116.41124 40.00301
