UTS Latitude Longitude
1201959567 116.53987 40.05644
1201959869 116.52918 40.04656
1201960173 116.52982 40.04644
1201960475 116.50441 40.03287
1201960777 116.47932 40.02059
1201961079 116.46459 40.02242
1201961079 116.46459 40.02242
1201961380 116.46096 40.01064
1201961984 116.45093 39.98271
1201962286 116.42059 39.98728
1201964060 116.4024 39.95561
1201965129 116.41193 39.94997
1201965431 116.40213 39.95191
1201965431 116.40213 39.95191
1201965733 116.40123 39.96839
1201966034 116.40217 39.97797
1201967382 116.35253 39.97616
1201967684 116.34195 39.96637
1201967985 116.31729 39.9659
1201968287 116.30354 39.94845
1201968589 116.30389 39.93693
1201968891 116.30399 39.92315
1201969193 116.30401 39.90843
1201969193 116.30401 39.90843
1201969494 116.29829 39.90634
1201969796 116.27137 39.90618
1201970098 116.25401 39.90137
1201971003 116.26953 39.94997
1201971909 116.29163 39.96463
1201972210 116.29734 39.97398
1201972525 116.30733 39.98056
1201973417 116.32666 39.97541
1201974021 116.36354 39.9662
1201974625 116.38376 39.98635
1201974926 116.40153 39.99298
1201975530 116.41062 40.00572
1201975832 116.41204 40.02685
1201976068 116.41175 40.03234
1201976686 116.40762 40.04295
1201976988 116.41072 40.05782
1201977289 116.41763 40.06671
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201977645 116.41769 40.06655
1201984594 116.41864 40.06795
1201984896 116.40844 40.05676
1201985198 116.40674 40.04295
1201985801 116.40992 40.00839
1201986124 116.405 39.99765
1201986405 116.40131 39.99094
1201986706 116.40107 39.97276
1201987007 116.37274 39.96731
1201987309 116.3725 39.94878
1201987611 116.36613 39.94503
1201987913 116.36609 39.94563
1201988516 116.3322 39.93697
1201988818 116.30776 39.94907
1201989120 116.31775 39.95072
1201989422 116.33634 39.95663
1201990025 116.35507 39.95976
1201990327 116.3646 39.97899
1201990629 116.37526 39.97546
1201990930 116.40105 39.97403
1201991232 116.4017 39.95186
1201991534 116.40172 39.96019
1201991836 116.39872 39.97396
1201992140 116.40123 39.96605
1201992442 116.40769 39.94782
1201992442 116.40769 39.94782
1201992744 116.42831 39.92032
1201993046 116.42118 39.90825
1201993347 116.41804 39.91434
1201993649 116.40488 39.91705
1201993951 116.3845 39.92102
1201994253 116.35935 39.92255
1201994555 116.32855 39.92179
1201994856 116.31992 39.93076
1201995158 116.29593 39.93109
1201995460 116.31246 39.93098
1201995762 116.32915 39.93676
1201996063 116.34563 39.9407
1201996365 116.32934 39.95537
1201996667 116.3277 39.97492
1201996969 116.32523 39.98445
1201997271 116.3881 39.9866
1201997572 116.40149 39.99521
1201997874 116.41194 40.02655
1201998176 116.41971 40.03948
1201998478 116.40756 40.0527
1201998780 116.40785 40.07756
1201998780 116.40785 40.07756
1201999081 116.40587 40.11484
1201999383 116.40914 40.12358
