UTS Latitude Longitude
1202059760 116.48318 39.87228
1202060360 116.47044 39.9654
1202060660 116.4497 39.97966
1202061260 116.40811 39.96773
1202061560 116.40005 39.97021
1202061860 116.39999 39.97021
1202062160 116.40003 39.97021
1202062460 116.40001 39.97019
1202063060 116.41356 39.96782
1202063360 116.44663 39.98066
1202063660 116.44153 39.99305
1202063960 116.44179 39.99339
1202064176 116.44223 39.99404
1202064476 116.46973 39.9876
1202064709 116.47795 39.98074
1202065009 116.47381 39.98519
1202065309 116.4578 39.99783
1202065609 116.45781 39.99783
1202065909 116.45783 39.99784
1202066209 116.45783 39.99786
1202066509 116.45783 39.99786
1202066809 116.45783 39.99788
1202067109 116.45783 39.99788
1202067409 116.45783 39.99789
1202067709 116.45783 39.9979
1202068009 116.45791 39.99794
1202068309 116.45791 39.99798
1202068609 116.45791 39.99798
1202068909 116.45792 39.99798
1202069209 116.45793 39.99796
1202069509 116.45793 39.99795
1202069809 116.45794 39.99794
1202070109 116.45794 39.99793
1202070409 116.45794 39.99791
1202070409 116.45794 39.99791
1202070709 116.45793 39.9979
1202071009 116.45792 39.99789
1202071309 116.45791 39.99788
1202071609 116.45791 39.99787
1202071909 116.4579 39.99786
1202072209 116.4579 39.99786
1202072509 116.4579 39.99785
1202072809 116.4579 39.99785
1202073109 116.4579 39.99784
1202073409 116.4579 39.99784
1202073709 116.4579 39.99784
1202074009 116.4579 39.99783
1202074308 116.4579 39.99783
1202074608 116.4579 39.99783
1202074908 116.4579 39.99783
1202075208 116.4579 39.99782
1202075508 116.4579 39.99782
1202075808 116.4579 39.99782
1202076108 116.45726 39.99766
1202076408 116.45824 39.99777
1202077008 116.45784 39.99769
1202077308 116.45793 39.99775
1202077608 116.45793 39.99778
1202077908 116.45794 39.99779
1202078208 116.45792 39.99778
1202078508 116.45792 39.99778
1202078508 116.45792 39.99778
1202078808 116.45793 39.99781
1202079108 116.45793 39.99782
1202079108 116.45793 39.99782
1202079408 116.45792 39.99782
1202080008 116.45791 39.99783
1202080308 116.4579 39.99783
1202080608 116.45788 39.99783
1202080908 116.45788 39.99782
1202081208 116.45788 39.99782
1202081508 116.45788 39.99782
1202081808 116.45788 39.99782
1202082108 116.45788 39.99782
1202083008 116.45796 39.99784
1202083308 116.45795 39.99784
1202083608 116.45796 39.99783
1202083908 116.45796 39.99783
1202084208 116.45797 39.99783
1202084508 116.45797 39.99783
1202084808 116.45798 39.99783
1202085108 116.45798 39.99783
1202085408 116.45799 39.99784
1202085708 116.45798 39.99783
1202086008 116.45795 39.99778
1202086308 116.45776 39.99772
1202086608 116.45792 39.99776
1202086908 116.45792 39.99775
1202087208 116.45792 39.99775
1202087508 116.45791 39.99776
1202087808 116.45791 39.99776
1202087808 116.45791 39.99776
1202088108 116.45791 39.99776
1202088408 116.4579 39.99777
1202088708 116.4579 39.99777
1202089008 116.4579 39.99777
1202089308 116.4579 39.99777
1202089608 116.4579 39.99777
1202089908 116.4579 39.99777
1202090208 116.4579 39.99778
1202090508 116.45789 39.99778
1202091108 116.45793 39.99774
1202091408 116.45793 39.99772
1202091708 116.45796 39.99771
1202092007 116.45798 39.99773
1202092307 116.45822 39.99797
1202092607 116.45815 39.99791
1202092907 116.45812 39.99786
1202093207 116.45804 39.99789
1202093507 116.45803 39.99788
1202093807 116.45801 39.99786
1202094107 116.458 39.99785
1202094407 116.45799 39.99791
1202094707 116.45796 39.99789
1202095007 116.45795 39.99787
1202095307 116.45793 39.99787
1202095607 116.45792 39.99786
1202095907 116.45792 39.99785
1202096207 116.45792 39.99784
1202096507 116.45791 39.99785
1202096507 116.45791 39.99785
1202096807 116.45791 39.99784
1202097107 116.45791 39.99783
1202097407 116.45792 39.99782
1202097707 116.45791 39.99781
1202098007 116.45782 39.99781
1202098307 116.45784 39.99778
1202098607 116.45785 39.99776
1202098907 116.45785 39.99777
1202099207 116.45785 39.99777
1202099507 116.45786 39.99776
1202099807 116.45786 39.99777
1202100107 116.45788 39.99776
1202100407 116.45788 39.99777
1202100707 116.45789 39.99777
1202101007 116.45789 39.99776
1202101607 116.45801 39.99785
1202101907 116.458 39.99781
1202102207 116.45799 39.9978
1202102507 116.45797 39.99781
1202102807 116.45796 39.99781
1202103107 116.45806 39.99793
1202103407 116.45797 39.99777
1202104007 116.45784 39.99774
1202104307 116.45802 39.99781
1202104607 116.45801 39.99783
1202104907 116.45797 39.99783
1202105207 116.45802 39.99778
1202105508 116.4579 39.99778
1202105808 116.45793 39.99785
1202106107 116.45793 39.9979
1202106407 116.45793 39.99784
1202106707 116.45792 39.99794
1202107007 116.45794 39.99788
1202107307 116.45795 39.99787
1202107607 116.45795 39.99785
1202107907 116.45796 39.99785
1202108207 116.45796 39.99785
1202108507 116.45795 39.99786
1202108807 116.45796 39.99786
1202109106 116.45795 39.99786
1202109406 116.45795 39.99787
1202109706 116.45794 39.99787
1202110006 116.45794 39.99788
1202110306 116.45794 39.99788
1202110606 116.45794 39.99788
1202110906 116.45794 39.99788
1202111206 116.45794 39.99787
1202111506 116.45795 39.99787
1202111806 116.45795 39.99787
1202112106 116.45795 39.99787
1202112406 116.45796 39.99786
1202112706 116.45796 39.99786
1202113006 116.45796 39.99786
1202113606 116.45797 39.99786
1202113906 116.45797 39.99785
1202113906 116.45797 39.99785
1202114206 116.45797 39.99785
1202114506 116.45797 39.99785
1202114806 116.45801 39.99791
1202115106 116.46119 40.01266
1202115406 116.43561 40.03078
1202115706 116.4218 40.04004
1202116006 116.42182 40.04002
1202116306 116.42185 40.04001
1202116606 116.42205 40.04028
1202116906 116.42226 40.03996
1202117206 116.42221 40.03992
1202117506 116.42232 40.03988
1202117720 116.42362 40.0394
1202118020 116.4379 40.01818
1202118320 116.4466 39.98063
1202118620 116.44061 39.97069
1202118789 116.44195 39.96266
1202119089 116.43424 39.98246
1202119389 116.43582 40.02009
1202119689 116.41977 40.03943
1202119796 116.4235 40.03942
1202120096 116.43992 40.01768
1202120396 116.49445 39.99691
1202120696 116.56246 40.0331
1202120996 116.58672 40.078
1202121050 116.5866 40.07886
1202121350 116.58245 40.06278
1202121650 116.56506 40.06102
1202121743 116.56316 40.0611
1202121743 116.56316 40.0611
1202122043 116.5819 40.06654
1202122343 116.58282 40.07637
1202122462 116.58652 40.07736
1202122761 116.58105 40.07176
1202123061 116.58224 40.0584
1202123361 116.58578 40.05434
1202123661 116.57303 40.03811
1202123961 116.57117 40.03593
1202124261 116.559 40.03017
1202124861 116.50268 40.00467
1202125161 116.48256 39.98739
1202125461 116.47687 39.99102
1202125761 116.45951 39.99673
1202126061 116.44291 39.99442
1202126361 116.44142 39.99267
1202126661 116.44174 39.99311
1202126961 116.44181 39.99337
1202126961 116.44181 39.99337
1202127064 116.44212 39.99384
1202127364 116.45896 39.98723
1202127664 116.47645 39.97578
1202127954 116.48414 39.97085
1202128254 116.47227 39.97872
1202128554 116.44812 39.98015
1202128854 116.44172 39.99312
1202129154 116.44173 39.99319
1202129243 116.44261 39.99426
1202129476 116.46355 39.99148
1202129776 116.44156 39.9931
1202130076 116.44164 39.99315
1202130337 116.44254 39.99426
1202130637 116.45727 39.98506
1202130838 116.45793 39.97547
1202131138 116.44129 39.99275
1202131347 116.44188 39.99364
1202131647 116.46146 40.00959
1202131717 116.46138 40.01179
1202132016 116.46148 40.0005
1202132317 116.44153 39.99289
1202132617 116.44142 39.99313
1202132917 116.44156 39.99318
1202133217 116.44167 39.99338
1202133292 116.44203 39.99395
1202133592 116.45783 39.98435
1202133723 116.4579 39.97638
1202134023 116.44133 39.99271
1202134323 116.44162 39.99318
1202134573 116.44284 39.99429
1202134873 116.47351 39.98304
1202134996 116.48164 39.97955
1202135296 116.46101 39.97788
1202135596 116.44156 39.99294
1202135896 116.44169 39.99314
1202136110 116.44232 39.9941
1202136410 116.46878 40.00262
1202136503 116.46997 40.002
1202136803 116.44327 39.99441
1202137103 116.44169 39.99314
1202137103 116.44169 39.99314
1202137403 116.44191 39.99354
1202137403 116.44191 39.99354
1202137425 116.44231 39.99408
1202137725 116.46696 40.0071
1202137857 116.47386 40.01137
1202138041 116.47008 40.00081
1202138041 116.47008 40.00081
1202138184 116.46429 39.99415
1202138484 116.45402 39.99574
1202138784 116.44165 39.99322
1202139358 116.46072 39.98603
1202139696 116.4412 39.99259
1202139996 116.44156 39.99303
1202140254 116.44214 39.994
1202140554 116.46151 40.00979
1202140854 116.46113 40.01716
1202141154 116.46832 40.01018
1202141454 116.48688 40.00825
1202141454 116.48688 40.00825
1202141843 116.50194 40.02242
1202142143 116.48958 40.00874
1202142443 116.46782 40.00046
1202142550 116.46264 40.00051
1202142850 116.45092 39.98745
1202143204 116.48372 39.94795
1202143450 116.48312 39.92136
1202143879 116.4839 39.93924
1202144179 116.44907 39.97952
1202144466 116.44174 39.9934
1202144766 116.45866 39.98382
1202145066 116.46211 39.97061
1202145366 116.48181 39.93216
1202145666 116.5003 39.932
1202145732 116.50013 39.93251
1202146032 116.48453 39.93927
1202146332 116.47059 39.96522
1202146632 116.44158 39.99306
1202146932 116.44165 39.99324
1202147232 116.44172 39.99339
1202147338 116.44295 39.99432
1202147638 116.47432 39.98427
1202147868 116.48185 39.97952
1202148168 116.46187 39.99514
1202148468 116.45758 39.99778
1202148768 116.45759 39.99779
1202149068 116.45759 39.99779
1202149367 116.4576 39.99778
1202149667 116.4576 39.99778
1202149967 116.4576 39.99778
1202150267 116.4576 39.99778
1202150567 116.45761 39.99778
1202150867 116.45761 39.99777
1202151167 116.45761 39.99777
1202151467 116.45762 39.99776
1202151767 116.45762 39.99775
1202152067 116.45762 39.99775
1202152367 116.45762 39.99775
1202152667 116.45761 39.99776
1202152967 116.45761 39.99776
1202153267 116.45761 39.99777
1202153567 116.45761 39.99777
1202153867 116.45761 39.99777
1202154167 116.45761 39.99777
1202154467 116.4576 39.99778
1202154767 116.4576 39.99778
1202155367 116.4576 39.9978
1202155667 116.4576 39.9978
1202155667 116.4576 39.9978
1202155967 116.4576 39.99781
1202156567 116.45763 39.99794
1202156867 116.45765 39.99792
1202157167 116.45766 39.99791
1202157467 116.45765 39.99789
1202157767 116.45766 39.99789
1202158067 116.45765 39.99788
1202158367 116.4576 39.99787
1202158967 116.45837 39.99779
1202159267 116.45856 39.99773
1202160467 116.45773 39.99774
1202161067 116.45771 39.99777
1202161367 116.4577 39.99778
1202161967 116.45767 39.99781
1202162267 116.45765 39.99782
1202162567 116.45764 39.99782
1202162867 116.45763 39.99782
1202163167 116.45762 39.99783
1202163467 116.45444 39.99584
1202163767 116.4414 39.99277
1202164067 116.44162 39.99319
1202164367 116.44167 39.99322
1202164367 116.44167 39.99322
1202164544 116.44205 39.99378
1202164798 116.4591 39.99994
1202165098 116.44173 39.99321
1202165215 116.44209 39.99378
1202165504 116.45506 39.98772
1202165804 116.44528 39.99487
1202166104 116.44178 39.99334
1202166104 116.44178 39.99334
1202166237 116.44234 39.99411
1202166710 116.44145 39.99283
1202167010 116.4417 39.99318
1202167310 116.44142 39.99308
1202167430 116.44181 39.99338
1202167861 116.45913 39.9801
1202168161 116.44143 39.9928
1202168461 116.44167 39.9931
1202168761 116.44153 39.99311
1202169061 116.45114 39.99589
1202169361 116.44159 39.99333
1202170261 116.44182 39.99336
1202170406 116.4422 39.994
1202170706 116.46146 40.00619
1202170816 116.45866 40.01023
1202171116 116.44205 39.99381
1202171203 116.4423 39.9941
1202171447 116.46146 40.0015
1202171692 116.44942 39.99556
1202171992 116.44913 39.98001
1202172186 116.4328 39.96684
1202172486 116.44844 39.97905
1202172486 116.44844 39.97905
1202173065 116.44307 39.99432
1202173065 116.44307 39.99432
1202173248 116.45896 40.00353
1202173403 116.45126 39.99504
1202173548 116.45093 39.98795
1202173760 116.44053 39.99177
1202174061 116.44909 39.98006
1202174246 116.44491 39.97757
1202174546 116.44169 39.99314
1202174846 116.44161 39.99345
1202175146 116.44181 39.9935
1202175239 116.44281 39.99433
1202175509 116.45689 39.98563
1202175644 116.45688 39.99178
1202175818 116.46375 39.99517
1202176118 116.4666 40.0002
1202176418 116.45778 39.99753
1202176718 116.45738 39.99784
1202177018 116.45742 39.99802
1202178818 116.45744 39.99753
1202179118 116.45802 39.99725
1202179718 116.45754 39.99764
1202180018 116.45743 39.99777
1202180318 116.45748 39.99769
1202180318 116.45748 39.99769
1202180618 116.4575 39.99767
1202181218 116.4574 39.99755
1202181518 116.4575 39.99767
1202181818 116.45751 39.99779
1202182118 116.45731 39.99769
1202182418 116.45744 39.99747
1202182718 116.45738 39.99778
1202183018 116.45735 39.99776
1202183318 116.45735 39.99776
1202183618 116.45724 39.99785
1202183918 116.45727 39.99805
1202184218 116.45746 39.99806
1202184518 116.45744 39.99767
1202184818 116.45752 39.99778
1202185118 116.45647 39.99733
1202185418 116.45731 39.99761
1202185718 116.45774 39.99783
1202186018 116.45733 39.99756
1202186618 116.45732 39.9977
1202186918 116.45774 39.9976
1202187518 116.45711 39.99759
1202187818 116.45734 39.99795
1202188118 116.45753 39.99769
1202188418 116.4575 39.99761
1202188718 116.45745 39.99777
1202189018 116.45747 39.99775
1202189018 116.45747 39.99775
1202189318 116.4575 39.99752
1202189618 116.45752 39.99784
1202189918 116.4575 39.99781
1202190218 116.45749 39.99782
1202190818 116.45748 39.99799
1202191118 116.45727 39.99782
1202191418 116.45184 39.99353
1202191717 116.45736 39.99774
1202192017 116.45735 39.9978
1202192317 116.45736 39.9978
1202192617 116.45727 39.99797
1202193217 116.45732 39.99793
1202193517 116.45721 39.99795
1202193817 116.45735 39.99786
1202194117 116.45742 39.99795
1202194417 116.45664 39.99816
1202194717 116.45733 39.99789
1202195017 116.45739 39.99791
1202195317 116.45739 39.99801
1202195617 116.45729 39.99806
1202195917 116.45737 39.99798
1202196217 116.45746 39.99779
1202196517 116.45735 39.99795
1202197117 116.45738 39.99782
1202197417 116.45731 39.99801
1202197717 116.4573 39.99761
1202197717 116.4573 39.99761
1202198017 116.45711 39.99786
1202198317 116.45776 39.99801
1202198617 116.45716 39.99821
1202198917 116.45808 39.99765
1202199217 116.45826 39.99755
1202199517 116.45752 39.9978
1202199817 116.45757 39.99798
1202200117 116.45734 39.99788
1202200417 116.45735 39.99787
1202200717 116.4572 39.9979
1202201017 116.45752 39.99777
1202201317 116.45749 39.99777
1202201617 116.45734 39.99772
1202201917 116.46139 40.00984
1202202217 116.43554 40.03064
1202202517 116.42187 40.0405
1202202817 116.42212 40.04006
1202203117 116.42211 40.03999
1202203417 116.42243 40.03991
1202203601 116.42116 40.04012
1202203901 116.41123 40.01822
1202204201 116.41058 39.9916
1202204501 116.40089 39.97415
1202204541 116.39937 39.97398
1202204840 116.40948 39.98708
1202205140 116.41131 39.98702
1202205440 116.41139 39.98704
1202205740 116.41575 39.98738
1202206040 116.44907 40.0119
1202206351 116.43024 40.03598
1202206640 116.42179 40.04008
1202206940 116.42209 40.04031
1202207240 116.42227 40.04032
1202207540 116.42242 40.03999
1202207840 116.42209 40.03985
1202208140 116.42223 40.03986
1202208248 116.42166 40.04016
1202208440 116.40766 40.04244
1202208740 116.41963 40.03926
1202208740 116.41963 40.03926
1202209040 116.42225 40.03977
1202209340 116.42243 40.04022
1202209640 116.42262 40.04013
1202209940 116.42253 40.04008
1202210240 116.42255 40.04006
1202210386 116.42361 40.03953
1202210986 116.4264 39.97178
1202211286 116.44088 39.96133
1202211586 116.45511 39.92246
1202212058 116.43497 39.91388
1202212358 116.4287 39.9219
1202212536 116.42034 39.92313
1202212836 116.41951 39.93918
1202213136 116.41909 39.95052
1202213350 116.41341 39.95584
1202213950 116.39899 39.96715
1202214250 116.44372 39.9824
1202214250 116.44372 39.9824
1202214550 116.44141 39.99284
1202214850 116.4416 39.99299
1202215150 116.44158 39.99315
1202215750 116.44195 39.99349
1202215763 116.44294 39.99427
1202216050 116.45149 39.99861
1202216350 116.44144 39.99289
1202216650 116.4416 39.99351
1202216819 116.4422 39.99426
1202217119 116.45943 39.98326
1202217256 116.45759 39.97534
1202217556 116.4414 39.99291
1202217803 116.4414 39.99321
1202218103 116.46109 40.00341
1202218403 116.49105 39.99996
1202218703 116.55371 40.02909
1202219007 116.58406 40.07666
1202219095 116.58668 40.07864
1202219395 116.58221 40.06408
1202219695 116.54969 40.06419
1202219995 116.53507 40.0536
1202220295 116.51463 40.02044
1202220595 116.49007 39.99572
1202220895 116.46746 39.98187
1202221195 116.45289 39.977
1202221495 116.44138 39.99299
1202221495 116.44138 39.99299
1202221795 116.44161 39.99314
1202222095 116.44174 39.99325
1202222342 116.44183 39.99344
1202222642 116.47354 39.98473
1202222942 116.48334 39.98633
1202223242 116.46119 39.9722
1202223242 116.46119 39.9722
1202223542 116.39783 39.98706
1202223842 116.32933 39.98513
1202224142 116.31859 39.98044
1202224144 116.31859 39.98044
1202224444 116.34357 39.98518
1202224744 116.40155 39.98689
1202225044 116.44747 39.98006
1202225344 116.44157 39.99308
1202225644 116.44173 39.99324
1202225866 116.44241 39.99421
1202225866 116.44241 39.99421
1202226166 116.46134 40.00736
1202226466 116.49808 40.0013
1202226766 116.56499 40.03429
1202227066 116.55535 40.05556
1202227254 116.57112 40.0604
1202227554 116.57934 40.04548
1202227854 116.55404 40.02845
1202228454 116.49573 39.99832
1202228454 116.49573 39.99832
1202228644 116.48345 39.98604
1202228944 116.48801 39.96247
1202228947 116.48806 39.96241
1202229247 116.46708 39.96767
1202229547 116.44157 39.99305
1202229847 116.44097 39.99207
1202230147 116.44279 39.99431
1202230151 116.44351 39.99443
1202230447 116.46152 40.00392
1202230747 116.46391 40.01033
1202231047 116.46572 40.00023
1202231347 116.46182 39.99994
1202231647 116.45795 39.99772
1202231647 116.45795 39.99772
1202231947 116.45795 39.99773
1202232247 116.45794 39.99773
1202232546 116.45794 39.99772
1202232846 116.45793 39.99772
1202233146 116.45778 39.99763
1202233446 116.45765 39.998
1202233746 116.45767 39.99796
1202234046 116.45805 39.99767
1202234346 116.45771 39.99786
1202234646 116.45774 39.99786
1202234946 116.45776 39.99785
1202235246 116.45778 39.99785
1202235246 116.45778 39.99785
1202235546 116.4578 39.99785
1202235846 116.4578 39.99785
1202236146 116.4578 39.99785
1202236446 116.45783 39.99772
1202236746 116.45783 39.99774
1202237047 116.45781 39.99785
1202237346 116.4578 39.99786
1202237646 116.45778 39.99786
1202237946 116.4576 39.9979
1202238246 116.45746 39.99781
1202238546 116.45754 39.99781
