UTS Latitude Longitude
1201959596 116.31924 39.9737
1201959896 116.31929 39.96808
1201960196 116.31195 39.97468
1201960496 116.33148 39.98471
1201960496 116.33148 39.98471
1201961096 116.3462 40.01159
1201961396 116.34134 40.03049
1201961696 116.33889 40.03805
1201961996 116.34255 40.02068
1201962296 116.3324 40.00016
1201962596 116.3263 39.99134
1201963196 116.31031 39.97964
1201963496 116.30772 39.97474
1201963795 116.29915 39.96958
1201964095 116.30009 39.96703
1201964395 116.30049 39.96016
1201964695 116.34679 39.96535
1201964995 116.35001 39.94486
1201965295 116.34896 39.93401
1201965595 116.3495 39.92867
1201966195 116.368 39.89807
1201966495 116.37856 39.88568
1201966795 116.38924 39.87991
1201967609 116.39185 39.86917
1201967695 116.39314 39.86468
1201967995 116.38356 39.87064
1201968295 116.34316 39.86863
1201968595 116.33447 39.89636
1201968895 116.31528 39.89862
1201969195 116.32977 39.90555
1201969195 116.32977 39.90555
1201969495 116.33625 39.91694
1201969680 116.34014 39.91704
1201969980 116.34395 39.92294
1201970280 116.34582 39.92684
1201970580 116.32997 39.92172
1201970880 116.29688 39.92275
1201971180 116.30315 39.93171
1201971480 116.29984 39.92751
1201971780 116.27521 39.92266
1201972439 116.3045 39.92998
1201972739 116.29635 39.92271
1201973339 116.28854 39.90754
1201973639 116.29428 39.90571
1201974238 116.28164 39.9116
1201974465 116.28916 39.90614
1201974765 116.30405 39.89781
1201975065 116.30324 39.89518
1201975365 116.35948 39.89809
1201975665 116.36814 39.88907
1201975965 116.37767 39.88788
1201976265 116.41004 39.89142
1201976565 116.43697 39.89214
1201977165 116.43262 39.89248
1201977765 116.41264 39.89716
1201978065 116.43415 39.90187
1201978365 116.47154 39.90289
1201978664 116.48256 39.89935
1201978964 116.48323 39.89038
1201979264 116.4799 39.88301
1201979564 116.47103 39.87909
1201979864 116.4713 39.87032
1201980164 116.49893 39.8629
1201980464 116.49526 39.8732
1201980764 116.47176 39.88323
1201981064 116.46139 39.87488
1201981364 116.44971 39.87037
1201981664 116.45591 39.86992
1201981664 116.45591 39.86992
1201981964 116.46831 39.86253
1201982264 116.45498 39.86737
1201982564 116.45502 39.87261
1201982864 116.45554 39.88891
1201983164 116.45564 39.89089
1201983464 116.45569 39.89157
1201983764 116.45189 39.89694
1201984064 116.45502 39.89614
1201984364 116.45637 39.89453
1201984664 116.45603 39.89965
1201984964 116.456 39.89966
1201985264 116.45596 39.90379
1201985864 116.44423 39.89799
1201986464 116.45561 39.88453
1201986764 116.45559 39.89114
1201987064 116.45488 39.88419
1201987364 116.44977 39.87769
1201987664 116.43561 39.88317
1201987964 116.43008 39.89637
1201988264 116.42148 39.89571
1201988564 116.41079 39.89599
1201988864 116.40935 39.89563
1201989164 116.39425 39.89894
1201989464 116.37033 39.89848
1201989764 116.35812 39.898
1201990064 116.30872 39.89579
1201990364 116.3008 39.90673
1201990364 116.3008 39.90673
1201990664 116.28891 39.90856
1201990915 116.28328 39.90961
1201991215 116.2817 39.91171
1201991515 116.29453 39.91167
1201991815 116.29636 39.91181
1201991815 116.29636 39.91181
1201992115 116.30257 39.92248
1201992422 116.32785 39.92148
1201992715 116.35355 39.92013
1201993015 116.36537 39.92252
1201993315 116.3717 39.91233
1201993615 116.37628 39.90782
1201993914 116.37641 39.9061
1201994214 116.39296 39.90617
1201994514 116.41914 39.90697
1201994814 116.45531 39.90099
1201994814 116.45531 39.90099
1201995114 116.43976 39.89925
1201995414 116.4552 39.89303
1201995714 116.45679 39.89917
1201996014 116.45598 39.91169
1201996314 116.45544 39.95107
1201996614 116.39674 39.96758
1201996914 116.35626 39.96669
1201997214 116.32916 39.96627
1201997814 116.349 39.9377
1201998114 116.37334 39.93158
1201998414 116.38746 39.92393
1201998714 116.37153 39.91333
1201999014 116.37624 39.90775
1201999314 116.38495 39.90598
