UTS Latitude Longitude
1201959361 115.97825 39.69507
1201959391 115.97825 39.69507
1201959663 115.97821 39.69366
1201959934 115.97825 39.69373
1201959968 115.97825 39.69373
1201960236 115.97829 39.69648
1201960270 115.97829 39.69648
1201960538 115.97829 39.69648
1201960572 115.97829 39.69683
1201960840 115.97816 39.69912
1201960873 115.97816 39.69912
1201961141 115.97816 39.69912
1201961175 115.97816 39.69912
1201961443 115.97816 39.69912
1201961477 115.97816 39.69912
1201961745 115.97816 39.69912
1201961779 115.97816 39.69912
1201962047 115.97819 39.69901
1201962080 115.97815 39.69794
1201962349 115.97761 39.67677
1201962683 115.97835 39.62698
1201962951 115.9916 39.6008
1201962961 115.9922 39.60021
1201963012 115.9963 39.59666
1201963032 115.99894 39.59559
1201963162 116.0107 39.59039
1201963243 116.00827 39.58302
1201963293 116.00749 39.5814
1201963353 116.00275 39.57652
1201963555 115.98897 39.55874
1201963588 115.98608 39.55597
1201963605 115.98463 39.55383
1201963746 115.97094 39.53771
1201963856 115.96887 39.5294
1201963919 115.968 39.52581
1201964099 115.96283 39.50642
1201964158 115.95984 39.50029
1201964192 115.95958 39.49641
1201964289 115.96014 39.49195
1201964460 115.96534 39.4899
1201964490 115.96533 39.48981
1201964540 115.96533 39.48981
1201964702 115.96526 39.48979
1201964702 115.96526 39.48979
1201964702 115.96526 39.48979
1201964702 115.96526 39.48979
1201964702 115.96526 39.48979
1201965853 115.96525 39.48981
1201965853 115.96525 39.48981
1201965853 115.96525 39.48981
1201965853 115.96525 39.48981
1201965853 115.96525 39.48981
1201965853 115.96525 39.48981
1201965853 115.96525 39.48981
1201965853 115.96525 39.48981
1201965853 115.96525 39.48981
1201966989 115.96532 39.48977
1201967080 115.96523 39.49083
1201967241 115.96222 39.49214
1201967281 115.96016 39.49198
1201967482 115.95745 39.4837
1201967482 115.95745 39.4837
1201967482 115.95745 39.4837
1201967819 115.95806 39.48592
1201967846 115.95805 39.48592
1201967846 115.95806 39.48592
1201967846 115.95805 39.48592
1201968206 115.95854 39.48663
1201968419 115.96261 39.50527
1201968479 115.96266 39.5128
1201968508 115.96422 39.51639
1201968719 115.94862 39.52685
1201968760 115.94143 39.52759
1201968810 115.93543 39.52849
1201969019 115.93621 39.54179
1201969051 115.94061 39.54577
1201969142 115.94932 39.55812
1201970483 115.95044 39.60171
1201970483 115.95044 39.60171
1201971026 115.95084 39.60208
1201971087 115.95765 39.60154
1201971183 115.95819 39.60342
1201971233 115.95819 39.60343
1201971308 115.95819 39.60343
1201971479 115.95819 39.60343
1201971690 115.95819 39.60343
1201971851 115.95836 39.60486
1201972052 115.95838 39.61279
1201972103 115.95838 39.61279
1201972283 115.9583 39.61447
1201972293 115.9583 39.61454
1201972595 115.94823 39.6031
1201972957 115.94296 39.59842
1201972957 115.94297 39.59842
1201973444 115.94298 39.59851
1201973444 115.94298 39.59851
1201973444 115.94298 39.59851
1201973947 115.94346 39.59801
1201974241 115.94361 39.59914
1201974369 115.94361 39.59914
1201974409 115.94361 39.59915
1201974538 115.94977 39.60182
1201974540 115.94977 39.6019
1201974629 115.95041 39.60173
1201974684 115.95041 39.60173
1201975251 115.95054 39.60191
1201975251 115.95054 39.60191
1201975251 115.95054 39.60191
1201975251 115.95054 39.60191
1201975251 115.95054 39.60191
1201976938 115.95038 39.60178
1201978506 115.95063 39.60077
1201978514 115.95058 39.59988
1201978696 115.94288 39.59838
1201978716 115.94288 39.59838
1201978799 115.94288 39.59838
1201978849 115.94288 39.59838
1201978920 115.94288 39.59838
1201978997 115.94288 39.59838
1201979017 115.94288 39.59838
1201979109 115.94288 39.59838
1201979159 115.94288 39.59838
1201979299 115.94288 39.59838
1201979299 115.94288 39.59838
1201979411 115.94288 39.59838
1201979470 115.94288 39.59838
1201979601 115.94288 39.59838
1201979641 115.94288 39.59838
1201979641 115.94288 39.59838
1201979713 115.94288 39.59838
1201979842 115.94297 39.59838
1201979901 115.94648 39.59907
1201980013 115.95039 39.60176
1201980042 115.95039 39.60176
1201980144 115.95039 39.60176
1201980144 115.95039 39.60176
1201980144 115.95039 39.60176
1201980144 115.95039 39.60176
1201980144 115.95039 39.60176
1201980144 115.95039 39.60176
1201980144 115.95039 39.60176
1201980144 115.95039 39.60176
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
1201981415 115.95041 39.60187
