UTS Latitude Longitude
1201959431 116.43087 39.90479
1201959792 116.435 39.90611
1201960392 116.41444 39.92393
1201960578 116.41548 39.92177
1201961177 116.4201 39.92515
1201961666 116.4302 39.93488
1201962265 116.36636 39.94739
1201962865 116.31197 39.93834
1201963033 116.30025 39.94278
1201963639 116.28186 39.94222
1201964238 116.28237 39.95533
1201964492 116.28273 39.9559
1201965092 116.32225 39.9221
1201965458 116.34687 39.92258
1201965692 116.3474 39.92935
1201966314 116.34777 39.98002
1201967400 116.34745 40.01383
1201967817 116.34668 40.01395
1201968417 116.33731 39.98523
1201969122 116.30815 39.98085
1201969617 116.32092 39.98435
1201970217 116.40947 39.98709
1201970817 116.46402 40.01075
1201970924 116.46243 40.01175
1201971417 116.47311 40.00057
1201971689 116.46289 39.99886
1201972289 116.47257 39.97099
1201972889 116.48929 39.97066
1201973489 116.48914 39.97069
1201975289 116.48847 39.97076
1201975601 116.33328 39.96628
1201975890 116.48825 39.97079
1201976489 116.48826 39.97076
1201977089 116.48826 39.97074
1201977689 116.48826 39.97072
1201978289 116.48826 39.97071
1201978889 116.48826 39.97069
1201979489 116.48825 39.97068
1201980089 116.48825 39.97067
1201980689 116.48825 39.97066
1201981055 116.48637 39.97058
1201981655 116.48354 39.95076
1201982255 116.48331 39.8839
1201982670 116.45805 39.88502
1201982859 116.45605 39.88749
1201983450 116.47118 39.86892
1201983666 116.47144 39.86958
1201984266 116.47481 39.89193
1201984866 116.48424 39.91336
1201985283 116.49689 39.91452
1201985868 116.48645 39.91451
1201986468 116.45895 39.90712
1201987068 116.45764 39.9071
1201987668 116.45499 39.88716
1201988039 116.45774 39.8819
1201988639 116.45243 39.89328
1201988734 116.45478 39.89577
1201989334 116.48392 39.95105
1201989663 116.46612 39.95411
1201990967 116.43032 39.92997
1201991134 116.43465 39.92355
1201991734 116.46256 39.91537
1201992334 116.50304 39.91462
1201992443 116.50536 39.9142
1201993042 116.49535 39.91473
1201993642 116.45501 39.87885
1201994242 116.43704 39.85091
1201994284 116.43705 39.85103
1201994842 116.43259 39.85695
1201995442 116.38053 39.8553
1201995792 116.38272 39.84393
1201996042 116.38059 39.85462
1201996642 116.31507 39.85406
1201996671 116.31508 39.85405
1201997842 116.39628 39.81234
1201998442 116.39491 39.8389
1201999042 116.43943 39.88152
1201999566 116.42055 39.90356
1201999744 116.42503 39.90699
1202000344 116.53541 39.90725
1202000944 116.58321 39.90797
1202001544 116.66045 39.89895
1202002083 116.7082 39.87776
1202002683 116.67364 39.8997
1202005083 116.46929 39.90703
1202006283 116.46078 39.92779
1202006735 116.46855 39.93579
1202007335 116.41792 39.98762
1202007935 116.28888 39.99601
1202008485 116.26421 40.03002
1202009085 116.29106 39.99106
1202009685 116.34319 39.93836
1202010285 116.46082 39.95932
1202010885 116.48959 39.9704
1202011485 116.48952 39.97016
1202012085 116.48949 39.97021
1202012685 116.48947 39.97023
1202013285 116.48947 39.97023
1202013885 116.48949 39.97021
1202014485 116.48949 39.97019
1202015085 116.48965 39.97051
1202015685 116.48956 39.97012
1202016285 116.48953 39.97047
1202016885 116.48957 39.9702
1202018085 116.48956 39.97018
1202018685 116.48956 39.97018
1202019885 116.48954 39.97018
1202020485 116.48954 39.97017
1202021085 116.48954 39.97017
1202021685 116.48956 39.97011
1202021685 116.48956 39.97011
1202022285 116.48963 39.97013
1202022884 116.48963 39.97013
1202024084 116.48963 39.97024
1202024684 116.48945 39.97013
1202025884 116.4896 39.97009
1202026484 116.48958 39.97014
1202028284 116.49215 39.97068
1202028884 116.47659 39.96903
1202029484 116.48384 39.89837
1202030084 116.44364 39.82552
1202030684 116.4436 39.82541
1202031284 116.44359 39.82539
1202031884 116.44342 39.82508
1202032484 116.44344 39.82528
1202033084 116.44346 39.8253
1202033684 116.44346 39.82533
1202034284 116.44345 39.82545
1202034884 116.44341 39.82545
1202035484 116.44338 39.82547
1202036084 116.44328 39.82586
1202036684 116.44007 39.8458
1202037284 116.45442 39.86596
1202037470 116.45863 39.86979
1202038070 116.45565 39.937
1202038486 116.45206 39.94803
1202038897 116.46254 39.94583
1202039497 116.44727 39.92568
1202039522 116.44727 39.92568
1202040122 116.45904 39.92753
1202040229 116.45857 39.92748
1202041006 116.43046 39.93259
1202042206 116.42637 39.95014
1202042422 116.42858 39.95842
1202043022 116.43178 39.93983
1202043622 116.43253 39.90673
1202044302 116.43484 39.90638
1202044321 116.43484 39.90638
1202044921 116.44434 39.91794
1202045065 116.44914 39.91919
1202045665 116.45493 39.90959
1202046718 116.44994 39.87797
1202047318 116.4547 39.86924
1202047893 116.41919 39.85638
1202048379 116.44205 39.85713
1202048979 116.46911 39.83461
1202049025 116.46881 39.83497
1202049625 116.47201 39.85369
1202049744 116.4708 39.85483
1202050340 116.45886 39.87003
1202051395 116.45494 39.86707
1202051540 116.45524 39.87896
1202051995 116.45553 39.90049
1202052356 116.46093 39.92227
1202052956 116.46165 39.94713
1202053008 116.4601 39.94638
1202053008 116.4601 39.94638
1202053608 116.4306 39.92947
1202053666 116.43031 39.92938
1202054208 116.42851 39.91339
1202054808 116.41615 39.87006
1202055072 116.41687 39.85597
1202055408 116.4333 39.85743
1202056008 116.45572 39.89272
1202056758 116.47148 39.90566
1202057358 116.46726 39.87827
1202057358 116.46726 39.87827
1202057958 116.47151 39.89588
1202058480 116.47172 39.90277
1202059080 116.4581 39.89943
1202059680 116.45813 39.89939
1202059680 116.45813 39.89939
1202060280 116.45815 39.89939
1202060880 116.45601 39.90528
1202061233 116.4563 39.90493
1202062005 116.48828 39.97082
1202062434 116.43423 39.92227
1202062579 116.43452 39.92564
1202062579 116.43452 39.92564
1202063033 116.42047 39.93237
1202063633 116.39049 39.9321
1202064165 116.37327 39.94232
1202064765 116.38488 39.94731
1202065365 116.38488 39.94733
1202065965 116.38488 39.94733
1202066565 116.38489 39.94732
1202067165 116.38489 39.94732
1202067765 116.3849 39.94732
1202068365 116.3849 39.94732
1202068965 116.3849 39.94731
1202069565 116.3849 39.94732
1202070165 116.3849 39.94732
1202070765 116.38489 39.94731
1202071365 116.38767 39.94508
1202071623 116.39697 39.94745
1202072061 116.40533 39.96728
1202072643 116.43288 39.96039
1202073243 116.45133 39.96312
1202073304 116.45084 39.96388
1202073304 116.45084 39.96388
1202073904 116.45254 39.95228
1202074504 116.47076 39.97228
1202075104 116.4574 39.95651
1202075704 116.44954 39.95509
1202076304 116.44895 39.95507
1202076904 116.44867 39.95508
1202077221 116.45094 39.95449
1202077821 116.43878 39.93251
1202077989 116.42894 39.93278
1202078589 116.44957 39.95505
1202078656 116.44986 39.95499
1202079256 116.48131 39.98715
1202079856 116.52748 40.04033
1202080455 116.54682 40.08844
1202080511 116.55033 40.08839
1202081111 116.56624 40.07039
1202081111 116.56624 40.07039
1202081711 116.56557 40.07114
1202082311 116.56557 40.07115
1202082911 116.56553 40.0712
1202083511 116.56551 40.07115
1202084111 116.56551 40.07114
1202084711 116.56551 40.07114
1202085311 116.56551 40.07115
1202085911 116.56552 40.07115
1202086511 116.56557 40.07112
1202087111 116.56554 40.07113
1202087711 116.58278 40.06197
1202088311 116.58139 40.07066
1202088911 116.58059 40.07477
1202089511 116.58792 40.07749
1202090111 116.58784 40.07763
1202090710 116.5864 40.07668
1202091310 116.58345 40.07945
1202091910 116.58403 40.07846
1202092510 116.58572 40.06727
1202093027 116.58549 40.06848
1202093027 116.58549 40.06848
1202093275 116.58777 40.07749
1202093875 116.58814 40.05406
1202094475 116.53381 40.02103
1202094475 116.53381 40.02103
1202095075 116.48352 39.97683
1202095675 116.48957 39.97017
1202096275 116.48929 39.97017
1202096875 116.48938 39.97015
1202097475 116.48937 39.97062
1202098075 116.48947 39.97026
1202098675 116.48949 39.97025
1202099274 116.48951 39.97017
1202099874 116.48952 39.97015
1202100474 116.48953 39.97016
1202101074 116.48974 39.97038
1202101674 116.48959 39.97025
1202102274 116.48959 39.97025
1202102874 116.48958 39.97025
1202103474 116.48957 39.97025
1202104074 116.48949 39.97019
1202104674 116.48951 39.97017
1202105274 116.48951 39.97017
1202105874 116.48951 39.97018
1202106474 116.4895 39.97017
1202107074 116.4895 39.97018
1202107674 116.4895 39.97018
1202108274 116.48951 39.97012
1202108874 116.48949 39.97012
1202109474 116.48949 39.97013
1202110074 116.48945 39.97056
1202110674 116.48949 39.97022
1202111274 116.48956 39.97013
1202111874 116.4896 39.97056
1202112474 116.48948 39.97017
1202113674 116.4895 39.97017
1202114274 116.48949 39.97016
1202115474 116.4896 39.97004
1202116074 116.48957 39.97009
1202116673 116.48955 39.9701
1202117273 116.48956 39.9701
1202117873 116.48956 39.97011
1202118473 116.48956 39.97012
1202119073 116.48955 39.97012
1202119673 116.48948 39.97017
1202120273 116.4895 39.97014
1202120873 116.48952 39.97014
1202120873 116.48952 39.97014
1202121473 116.48955 39.97016
1202122073 116.48977 39.97048
1202122673 116.48957 39.97017
1202123273 116.48938 39.97018
1202123873 116.48953 39.97032
1202124473 116.48946 39.97018
1202125073 116.48949 39.97019
1202125673 116.48946 39.97013
1202126873 116.48949 39.97012
1202127473 116.48954 39.97029
1202128073 116.48948 39.97061
1202128673 116.48381 39.96538
1202129273 116.49228 39.95876
1202129273 116.49228 39.95876
1202129873 116.49217 39.95889
1202130016 116.49204 39.95913
1202130616 116.45841 39.94894
1202131216 116.43487 39.93991
1202131469 116.42985 39.93938
1202132069 116.43518 39.93989
1202132182 116.43267 39.93992
1202132182 116.43267 39.93992
1202132782 116.41163 39.93227
1202132982 116.41112 39.9239
1202133581 116.4074 39.93935
1202134181 116.42801 39.93467
1202134299 116.42843 39.94414
1202134899 116.34892 39.95395
1202135442 116.31934 39.96889
1202136042 116.32526 39.97492
1202136337 116.32563 39.97504
1202136756 116.36172 39.97527
1202137356 116.36421 39.96028
1202137598 116.3645 39.95887
1202137956 116.35527 39.9514
1202138459 116.36426 39.96225
1202139148 116.31329 39.97071
