UTS Latitude Longitude
1201960155 116.69494 39.92241
1201960755 116.56681 39.90877
1201972853 116.45321 39.91143
1201972927 116.45148 39.91369
1201973878 116.47206 39.90809
1201974474 116.48829 39.91888
1201975074 116.50106 39.93025
1201975674 116.50114 39.93012
1201975796 116.45556 39.94776
1201975946 116.49952 39.93023
1201976545 116.45649 39.93254
1201977145 116.4299 39.93241
1201977766 116.4026 39.93052
1201978345 116.42019 39.91949
1201978945 116.42476 39.90356
1201979545 116.45403 39.88302
1201980145 116.50804 39.8689
1201980745 116.52749 39.82972
1201981345 116.5925 39.80194
1201981509 116.60537 39.79824
1201982109 116.54017 39.82054
1201982709 116.48911 39.83691
1201982769 116.48555 39.84038
1201983369 116.40578 39.83101
1201983969 116.32163 39.84814
1201984569 116.31393 39.88737
1201984569 116.31393 39.88737
1201984805 116.32124 39.883
1201985405 116.34844 39.86708
1201985683 116.39086 39.86996
1201986658 116.39437 39.84033
1201987858 116.39252 39.81192
1201988458 116.39255 39.81192
1201989058 116.39258 39.81191
1201989658 116.39246 39.81195
1201990258 116.39251 39.81193
1201990858 116.39254 39.81193
1201991458 116.39236 39.81183
1201992058 116.39276 39.81255
1201992658 116.39257 39.81195
1201993258 116.39255 39.81196
1201993858 116.39265 39.81213
1201994458 116.39258 39.81206
1201995058 116.39257 39.81205
1201995657 116.39257 39.81203
1201996857 116.39258 39.81202
1201997457 116.39258 39.81201
1201998057 116.39258 39.81201
1201999257 116.39258 39.81199
1201999857 116.39258 39.81198
1202000457 116.39258 39.81197
1202001057 116.39261 39.81181
1202001657 116.3926 39.81182
1202002257 116.39263 39.81176
1202002257 116.39263 39.81176
1202002857 116.39259 39.81188
1202003457 116.39253 39.81177
1202004057 116.39256 39.8121
1202005256 116.39244 39.81193
1202005856 116.39256 39.81195
1202006456 116.39307 39.81202
1202007056 116.39275 39.81199
1202007656 116.39242 39.81182
1202008256 116.39246 39.81189
1202008856 116.39247 39.81191
1202009456 116.39248 39.81189
1202010056 116.39249 39.81189
1202010656 116.39249 39.81188
1202011256 116.39249 39.81187
1202012456 116.39248 39.81187
1202013056 116.3925 39.81187
1202013656 116.39251 39.81187
1202014256 116.39253 39.81186
1202014856 116.39259 39.81184
1202015455 116.39248 39.81247
1202016055 116.39261 39.81206
1202016655 116.39261 39.81198
1202017255 116.39261 39.81191
