UTS Latitude Longitude
1201966005 116.5805 40.07602
1201966005 116.5805 40.07602
1201966126 116.5825 40.06338
1201966246 116.57283 40.06317
1201966366 116.564 40.0643
1201967791 116.56267 40.0701
1201967920 116.56595 40.07047
1201968040 116.56705 40.07112
1201968040 116.56705 40.07112
1201969631 116.56495 40.07097
1201970836 116.56415 40.0714
1201971026 116.56457 40.07095
1201976173 116.56417 40.0707
1201976533 116.58083 40.06237
1201976653 116.5818 40.06797
1201977064 116.58048 40.07592
1201977424 116.58327 40.07938
1201977692 116.58327 40.07938
1201977812 116.58327 40.07938
1201977932 116.58327 40.07938
1201978083 116.58327 40.07938
1201978203 116.58327 40.07938
1201978323 116.58327 40.07938
1201978773 116.58327 40.07938
1201978773 116.58327 40.07938
1201978893 116.58327 40.07938
1201981352 116.58327 40.07938
1201981472 116.42962 39.90698
1201981592 116.4346 39.9119
1201981752 116.44332 39.91208
1201981872 116.45235 39.91218
1201982004 116.45422 39.91293
1201982452 116.44737 39.92092
1201982603 116.44668 39.92032
1201982805 116.44637 39.92182
1201982925 116.44517 39.92162
1201983045 116.44005 39.92298
1201983165 116.43585 39.9256
1201984289 116.45815 39.95358
1201984409 116.45508 39.95428
1201984529 116.44913 39.95588
1201984893 116.4329 39.96658
1201985013 116.42612 39.97015
1201985980 116.42033 40.04005
1201986100 116.41952 40.03612
1201986223 116.41063 40.03623
1201986343 116.4114 40.03165
1201986463 116.41133 40.02125
1201986583 116.4092 40.00802
1201986703 117.39275 38.89952
1201986823 117.58605 38.70105
1201986943 117.65763 38.62867
1201987063 117.92133 38.35468
1201987183 118.14303 38.12553
1201987183 118.14303 38.12553
1201987303 118.38395 37.88238
1201987903 119.18143 37.10548
1201988023 119.18143 37.10548
1201988143 119.18143 37.10548
1201988263 119.18143 37.10548
1201988702 119.18143 37.10548
1201989152 119.18143 37.10548
1201989272 119.18143 37.10548
1201991733 119.18143 37.10548
1201992963 119.18143 37.10548
1201993083 119.18143 37.10548
1201993203 119.18143 37.10548
1201993742 119.18143 37.10548
1201993862 119.18143 37.10548
1201993982 119.18143 37.10548
1201994102 119.18143 37.10548
1201994222 119.18143 37.10548
1201994342 119.18143 37.10548
1201994583 119.18143 37.10548
1201996543 116.46563 39.8831
1201996663 116.45468 39.88083
1201996783 116.45178 39.86425
1201996903 116.45865 39.8532
1202027798 116.47077 39.75265
1202027918 116.44658 39.75462
1202028038 116.44098 39.76672
1202029383 116.39588 39.80563
1202029503 116.39565 39.81603
1202029623 116.39543 39.82317
1202029782 116.39452 39.83503
1202030026 116.39332 39.86353
1202030146 116.39385 39.87102
1202030386 116.35528 39.86745
1202030386 116.35528 39.86745
1202030506 116.34333 39.87272
1202030626 116.34265 39.88505
1202030746 116.34253 39.89112
1202030866 116.34297 39.89592
1202030986 116.34958 39.89725
1202031106 116.35045 39.90465
1202031226 116.35073 39.91233
1202031346 116.35073 39.91233
1202031466 116.35073 39.91233
1202053582 116.3434 39.8735
1202053702 116.34255 39.89212
1202053822 116.35063 39.90048
1202053942 116.35052 39.90917
1202064790 116.3044 39.91658
1202064910 116.30433 39.9266
1202065030 116.30442 39.942
1202065150 116.3038 39.95288
1202065270 116.30112 39.9602
1202065414 116.29413 39.95825
1202065534 116.28388 39.95627
1202065654 116.28242 39.9562
1202065815 116.29293 39.95793
1202065935 116.29743 39.95672
1202066055 116.30093 39.95232
1202066055 116.30093 39.95232
1202066175 116.30353 39.9488
1202066295 116.30388 39.9428
1202066415 116.30398 39.93822
1202066535 116.30413 39.93493
1202066655 116.30405 39.9305
1202066775 116.30415 39.92753
1202066895 116.30405 39.92228
1202067015 116.30408 39.916
1202067135 116.30415 39.90798
1202067255 116.30413 39.90417
1202067375 116.30418 39.90142
1202067495 116.30307 39.89512
1202067615 116.31362 39.89538
1202067783 116.3144 39.89508
1202067903 116.31605 39.89528
1202068023 116.32522 39.89567
1202068156 116.33283 39.89595
1202068318 116.33403 39.89588
1202068479 116.336 39.89595
1202068599 116.41779 39.80347
1202068599 116.41779 39.80347
1202068719 116.34695 39.89138
1202068848 116.34705 39.88855
1202069057 116.34998 39.8878
1202069185 116.35247 39.88617
1202069305 116.35272 39.88287
1202069442 116.35295 39.8783
1202069562 116.35405 39.87648
1202069682 116.61338 39.98613
1202069802 116.83353 40.17395
1202069922 116.94808 40.1511
1202070273 116.94808 40.1511
1202070393 116.94808 40.1511
1202070872 116.94808 40.1511
1202070992 116.94808 40.1511
1202070992 116.94808 40.1511
1202070992 116.94808 40.1511
1202070992 116.94808 40.1511
1202071112 116.94808 40.1511
1202071892 116.94808 40.1511
1202072012 116.94808 40.1511
1202072132 116.94808 40.1511
1202072252 116.94808 40.1511
1202072372 116.94808 40.1511
1202072492 116.94808 40.1511
1202072672 116.94808 40.1511
1202072792 116.94808 40.1511
1202072912 116.94808 40.1511
1202073123 116.94808 40.1511
1202073243 116.94808 40.1511
1202073723 116.94808 40.1511
1202074022 116.94808 40.1511
1202074142 116.94808 40.1511
1202074262 116.94808 40.1511
1202074412 116.94808 40.1511
1202074532 116.94808 40.1511
1202075222 116.94808 40.1511
1202075342 116.94808 40.1511
1202075342 116.94808 40.1511
1202075462 116.94808 40.1511
1202075582 116.94808 40.1511
1202075702 116.94808 40.1511
1202075822 116.94808 40.1511
1202078522 116.94808 40.1511
1202078642 116.94808 40.1511
1202078762 116.94808 40.1511
1202079002 116.94808 40.1511
1202079122 116.94808 40.1511
1202079242 116.94808 40.1511
1202080862 116.94808 40.1511
1202080982 116.94808 40.1511
1202081132 116.94808 40.1511
1202081252 116.94808 40.1511
1202081372 116.94808 40.1511
1202081492 116.94808 40.1511
1202081612 116.94808 40.1511
1202083232 116.94808 40.1511
1202083352 116.94808 40.1511
1202083472 116.94808 40.1511
1202084553 116.94808 40.1511
1202084673 116.94808 40.1511
1202084793 116.94808 40.1511
1202085002 116.94808 40.1511
1202085122 116.94808 40.1511
1202085242 116.94808 40.1511
1202085392 116.94808 40.1511
1202085512 116.94808 40.1511
1202085632 116.94808 40.1511
1202085932 116.94808 40.1511
1202086052 116.94808 40.1511
1202086172 116.94808 40.1511
1202086322 116.94808 40.1511
1202086442 116.94808 40.1511
1202086562 116.94808 40.1511
1202086892 116.94808 40.1511
1202087012 116.94808 40.1511
1202087132 116.94808 40.1511
1202087282 116.94808 40.1511
1202087658 116.44168 39.76452
1202087778 116.44755 39.74633
1202087898 116.45667 39.72783
1202115778 116.47865 39.7923
1202115898 116.4718 39.79753
1202116018 116.46952 39.80423
1202116138 116.46442 39.80928
1202116258 116.45993 39.81368
1202116378 116.45993 39.81368
1202116772 116.45993 39.81368
1202116892 116.45993 39.81368
1202117012 116.45993 39.81368
1202117132 116.45993 39.81368
1202117252 116.45993 39.81368
1202117372 116.45993 39.81368
1202117673 116.45993 39.81368
1202117673 116.45993 39.81368
1202117793 116.45993 39.81368
1202117913 116.45993 39.81368
1202126002 116.4102 39.9452
1202126122 116.4104 39.94177
1202126246 116.41053 39.94055
1202126816 116.38998 39.93275
1202126936 116.38737 39.9256
1202127455 116.3735 39.92997
1202127593 116.37195 39.92637
1202127713 116.3685 39.9226
1202127833 116.3637 39.9226
1202127833 116.3637 39.9226
1202127953 116.35923 39.9225
1202128073 116.36177 39.92968
1202128193 116.3621 39.93313
1202128313 116.36242 39.93883
1202128504 116.36427 39.93928
1202128662 116.36587 39.93938
1202128782 116.36597 39.9465
1202128968 116.36578 39.94683
1202129088 116.36568 39.94722
1202129208 116.36418 39.96377
1202129328 116.36712 39.96635
1202129568 116.38817 39.97043
1202129568 116.38817 39.97043
1202130053 116.38182 39.98678
1202130173 116.36545 39.98628
1202130293 116.36337 39.98088
1202130413 116.3595 39.97863
1202130533 116.35807 39.97542
1202130653 116.35038 39.97525
1202130849 116.34822 39.97523
1202130969 116.34488 39.96653
1202131095 116.33735 39.9665
1202131215 116.33312 39.96637
1202131455 116.32132 39.96605
1202131575 116.31728 39.96593
1202131695 116.31728 39.96593
1202131935 116.31638 39.95552
1202132055 116.31638 39.95552
1202133033 116.31638 39.95552
1202133033 116.31638 39.95552
1202133153 116.31638 39.95552
1202133273 116.31638 39.95552
1202133393 116.31638 39.95552
1202133513 116.31638 39.95552
1202133633 116.31638 39.95552
1202133633 116.31638 39.95552
1202133962 116.31638 39.95552
1202134202 116.31638 39.95552
1202134470 0.0 0.0
1202134470 0.0 0.0
1202134592 116.31638 39.95552
1202135403 116.31638 39.95552
