UTS Latitude Longitude
1201959613 116.4567 39.99245
1201959771 116.45903 39.98722
1201959915 116.46497 39.98653
1201959915 116.46497 39.98653
1201960217 116.46033 39.97722
1201960520 116.44871 39.97938
1201960822 116.4306 39.9679
1201961123 116.41329 39.96809
1201961425 116.41119 39.96785
1201961727 116.41121 39.96792
1201961761 116.41121 39.96792
1201962028 116.40899 39.96775
1201962330 116.35518 39.96645
1201963692 116.2921 39.95774
1201963692 116.2921 39.95774
1201963838 116.29295 39.95899
1201964140 116.2926 39.96244
1201964743 116.28273 39.95614
1201965045 116.29708 39.96401
1201965648 116.30292 39.95399
1201965950 116.30292 39.95399
1201966251 116.32108 39.96585
1201966553 116.33243 39.97071
1201966588 116.33417 39.971
1201966588 116.33417 39.971
1201966855 116.33206 39.97344
1201967156 116.33194 39.97266
1201967458 116.32761 39.97482
1201967458 116.32761 39.97482
1201967553 116.31948 39.97492
1201967760 116.31004 39.97464
1201968363 116.30918 39.98389
1201968518 116.31158 39.98398
1201968664 116.32707 39.98474
1201968966 116.3266 39.99117
1201969268 116.32685 39.98597
1201969484 116.32728 39.97898
1201969484 116.32728 39.97898
1201969569 116.32745 39.97529
1201969871 116.31185 39.97353
1201970449 116.31834 39.94661
1201970474 116.31803 39.94576
1201970776 116.31953 39.93355
1201971078 116.31961 39.92284
1201971379 116.32246 39.9221
1201971414 116.32134 39.92214
1201971681 116.29567 39.92278
1201971809 116.29502 39.92414
1201971809 116.29502 39.92414
1201973058 116.30387 39.92626
1201973660 116.30392 39.94081
1201973711 116.30392 39.94591
1201973962 116.29489 39.97645
1201974263 116.31019 39.98152
1201974565 116.31069 39.97588
1201974676 116.3122 39.97217
1201974867 116.31451 39.96672
1201974867 116.31451 39.96672
1201975168 116.317 39.9561
1201975470 116.32923 39.95086
1201975642 116.32728 39.95038
1201975772 116.33264 39.94748
1201976375 116.34287 39.9386
1201976607 116.32475 39.93733
1201976677 116.32127 39.93755
1201976978 116.35035 39.9397
1201977280 116.35504 39.94697
1201977572 116.35157 39.94311
1201977582 116.35118 39.94298
1201977883 116.34917 39.932
1201978185 116.34972 39.92385
1201978486 116.35026 39.90896
1201978537 116.35022 39.90692
1201978788 116.34243 39.89349
1201979090 116.3559 39.86745
1201979391 116.39387 39.87121
1201979503 116.39289 39.87895
1201979693 116.39042 39.88228
1201979995 116.38889 39.88469
1201980296 116.3849 39.88207
1201980468 116.37498 39.88178
1201980598 116.37139 39.8818
1201980900 116.36839 39.88192
1201981201 116.34792 39.88192
1201981433 116.34743 39.88056
1201981805 116.34401 39.88543
1201982106 116.34269 39.89197
1201982399 116.32963 39.89607
1201982408 116.32944 39.89605
1201982710 116.32119 39.8958
1201983011 116.31189 39.89581
1201983313 116.2941 39.896
1201983364 116.28907 39.89633
1201983615 116.28911 39.90551
1201983916 116.2866 39.90769
1201984218 116.27746 39.91144
1201984329 116.27741 39.91624
1201984821 116.28787 39.90616
1201985294 116.30404 39.89469
1201985424 116.304 39.88822
1201985726 116.3001 39.88118
1201985726 116.3001 39.88118
1201986028 116.3178 39.86665
1201986260 116.35092 39.86693
1201986329 116.36327 39.86848
1201986631 116.41796 39.86994
1201986933 116.45064 39.87485
1201987225 116.45247 39.8651
1201987234 116.45246 39.8651
1201987536 116.42458 39.85724
1201987838 116.41536 39.85631
1201988138 116.39856 39.85576
1201988189 116.3891 39.85585
1201988440 116.38073 39.85275
1201988742 116.37977 39.83878
1201989043 116.37269 39.83606
1201989155 116.36907 39.8303
1201989345 116.32469 39.82935
1201989647 116.28142 39.83462
1201989948 116.27764 39.85122
1201990120 116.27306 39.84808
1201990250 116.27941 39.84061
1201990478 116.28275 39.84042
1201990789 116.2828 39.8406
1201990789 116.2828 39.8406
1201990789 116.2828 39.8406
1201990789 116.2828 39.8406
1201990789 116.2828 39.8406
1201990789 116.2828 39.8406
1201990789 116.2828 39.8406
1201990789 116.2828 39.8406
1201990789 116.2828 39.8406
1201994117 116.2806 39.83952
1201994418 116.28543 39.83231
1201994719 116.32867 39.82923
1201994770 116.33826 39.82921
1201995021 116.34132 39.79441
1201995322 116.36812 39.76694
1201995624 116.38214 39.74981
1201995735 116.39541 39.75102
1201995926 116.40051 39.72405
1201996227 116.404 39.68903
1201996529 116.40939 39.63738
1201996701 116.42132 39.62721
1201996821 116.42038 39.62697
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1201997128 116.42042 39.62698
1202035767 116.42037 39.62688
1202036370 116.40743 39.6759
1202036656 116.4032 39.67961
1202036672 116.40511 39.67991
1202036973 116.40264 39.71389
1202037275 116.3485 39.70332
1202037576 116.33812 39.75173
1202037621 116.33668 39.76288
1202037878 116.34143 39.79642
1202038180 116.33983 39.83933
1202038481 116.37259 39.85571
1202038587 116.38706 39.85567
1202038783 116.40371 39.85553
1202039085 116.40444 39.85584
1202039085 116.40444 39.85584
1202039386 116.37113 39.85585
1202039552 116.34072 39.84872
1202039688 116.31557 39.85152
1202039990 116.30483 39.88058
1202040291 116.30434 39.89593
1202040593 116.31506 39.90149
1202041196 116.31512 39.9056
1202041483 116.30351 39.90775
1202041498 116.303 39.90731
1202041800 116.31525 39.89627
1202042100 116.29405 39.89581
1202043067 116.24511 39.92381
1202043473 116.25366 39.91639
1202043971 116.27371 39.9453
1202044273 116.30314 39.94127
1202044438 116.31884 39.93738
1202044574 116.31949 39.9398
1202044876 116.31898 39.94147
1202045178 116.31368 39.92852
1202045178 116.31368 39.92852
1202045525 116.31071 39.9224
1202045784 116.33557 39.92184
1202046085 116.34695 39.92206
1202046387 116.32054 39.92221
1202046489 116.31582 39.92247
1202046688 116.31268 39.92234
1202047733 116.31579 39.9221
1202048035 116.31595 39.92206
1202048337 116.31987 39.92193
1202048484 116.33266 39.92173
1202048638 116.34378 39.92205
1202048940 116.35363 39.91629
1202049242 116.35009 39.92133
1202049242 116.35009 39.92133
1202049543 116.35746 39.92879
1202049845 116.35258 39.92236
1202050147 116.33819 39.92551
1202050448 116.33782 39.92652
1202050750 116.34454 39.92223
1202051052 116.33784 39.92968
1202051353 116.33067 39.94926
1202051380 116.33006 39.9501
1202051655 116.34497 39.94248
1202051957 116.33895 39.93754
1202052258 116.31797 39.93778
1202052345 116.30584 39.94048
1202052560 116.30397 39.92595
1202052862 116.3048 39.92186
1202053163 116.31064 39.92231
1202053311 116.31487 39.92232
1202053465 116.32776 39.92166
1202053766 116.34586 39.92225
1202054068 116.35825 39.91487
1202054276 116.36121 39.91055
1202054370 116.36616 39.90854
1202054671 116.35769 39.91314
1202054973 116.34456 39.91703
1202055241 116.34 39.91697
1202055275 116.34 39.91697
1202055878 116.34236 39.92199
1202056207 116.31801 39.92227
1202056481 116.29047 39.92012
1202056783 116.28442 39.91162
1202056783 116.28442 39.91162
1202057085 116.28749 39.9118
1202057172 116.28883 39.91173
1202057386 116.30883 39.90986
1202057688 116.32885 39.90907
1202057990 116.33827 39.91242
1202058957 116.36079 39.91262
1202059101 116.3674 39.91338
1202059101 116.3674 39.91338
1202059259 116.37094 39.91331
1202059560 116.38545 39.92164
1202059862 116.4025 39.92294
1202060067 116.4135 39.92282
1202060164 116.41126 39.92319
1202060465 116.41086 39.93049
1202060767 116.41064 39.93783
1202061068 116.41045 39.94251
1202061370 116.41066 39.93654
1202061973 116.41008 39.93236
1202061997 116.41008 39.93236
1202061997 116.41008 39.93236
1202062577 116.37231 39.9316
1202062577 116.37231 39.9316
1202062881 116.3634 39.93127
1202063083 116.3616 39.93018
1202063183 116.35952 39.92429
1202063485 116.3506 39.91716
1202063786 116.35027 39.91056
1202064048 116.35049 39.89966
1202064088 116.34857 39.89716
1202064390 116.32859 39.89027
1202064691 116.32842 39.89403
1202064993 116.32301 39.89689
1202065014 116.32297 39.8974
1202065596 116.31559 39.90942
1202065898 116.30284 39.91144
1202065979 116.29853 39.91173
1202066199 116.29136 39.91991
1202066501 116.28503 39.96601
1202066803 116.2914 39.9651
1202066944 116.29212 39.96291
1202067104 116.29338 39.95833
1202067406 116.3015 39.96066
1202067708 116.30639 39.96231
1202067910 116.33514 39.96625
1202068009 116.34007 39.96628
1202068311 116.35815 39.96637
1202068613 116.38416 39.96696
1202068914 116.40241 39.96747
1202069216 116.40529 39.96794
1202069518 116.40529 39.96794
1202069840 116.40514 39.96794
1202070044 116.40514 39.96794
1202070718 116.36165 39.9666
1202071020 116.34891 39.95354
1202071293 116.34973 39.94294
1202071321 116.34968 39.94274
1202071623 116.33019 39.93695
1202071925 116.29041 39.94598
1202072226 116.28925 39.94087
1202072258 116.28967 39.9376
1202072528 116.29603 39.91354
1202072830 116.29835 39.90654
1202073131 116.29608 39.9139
1202073224 116.2914 39.92068
1202073433 116.28769 39.94666
1202073735 116.28586 39.9411
1202074036 116.29287 39.94478
1202074249 116.29915 39.9425
1202074341 116.30031 39.94191
1202074645 116.29637 39.93256
1202074947 116.30407 39.90747
1202075249 116.31717 39.906
1202075395 116.31843 39.90128
1202075550 116.31704 39.89699
1202075852 116.30531 39.90763
1202076154 116.30482 39.90481
1202076360 116.3044 39.92329
1202076455 116.29692 39.92283
1202076757 116.28715 39.92032
1202077058 116.28993 39.9118
1202077326 116.28906 39.90676
1202077360 116.28906 39.90676
1202077662 116.28942 39.89624
1202077662 116.28942 39.89624
1202077963 116.29851 39.89144
1202078291 116.29608 39.8956
1202078567 116.32681 39.89587
1202078868 116.3507 39.9122
1202079170 116.34757 39.9127
1202079256 116.35018 39.90951
1202079472 116.35436 39.89798
1202079773 116.36818 39.89391
1202080075 116.36808 39.88993
1202080221 116.36807 39.88887
1202080377 116.36545 39.88203
1202080678 116.34415 39.88206
1202080980 116.34286 39.87299
1202081187 116.33968 39.84168
1202081282 116.33946 39.82479
1202081583 116.33541 39.77636
1202081885 116.3755 39.75681
1202082152 116.39901 39.73522
1202082187 116.39929 39.7278
1202082790 116.40942 39.63452
1202083058 116.4204 39.62694
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202083364 116.42039 39.62693
1202118683 116.42038 39.627
1202118985 116.42038 39.627
1202119286 116.42038 39.627
1202119452 116.42038 39.627
1202119588 116.42038 39.627
1202119890 116.42038 39.627
1202120191 116.42038 39.627
1202120417 116.42038 39.627
1202120493 116.42038 39.627
1202120795 116.42038 39.627
1202120960 116.42038 39.627
1202121267 116.42038 39.62697
1202121267 116.42038 39.62697
1202121267 116.42038 39.62697
1202121267 116.42038 39.62697
1202121267 116.42038 39.62697
1202121267 116.42038 39.62697
1202121267 116.42038 39.62697
1202121267 116.42038 39.62697
1202121267 116.42038 39.62697
1202121267 116.42038 39.62697
1202121267 116.42038 39.62697
1202121267 116.42038 39.62697
1202125198 116.42039 39.62697
1202125499 116.40946 39.63602
1202125801 116.40741 39.67787
1202125801 116.40741 39.67787
1202126033 116.40268 39.70846
1202126103 116.4028 39.71734
1202126404 116.37033 39.72055
1202126706 116.33103 39.72123
1202126998 116.33098 39.73036
1202127008 116.33127 39.73038
1202127309 116.3264 39.74097
1202127611 116.32518 39.76769
1202127913 116.33702 39.75596
1202127964 116.33801 39.74823
1202128489 116.34758 39.72807
1202129489 116.34755 39.72812
1202129790 116.34755 39.72812
1202130092 116.34755 39.72812
1202130381 116.34755 39.72812
1202130394 116.34755 39.72812
1202130695 116.34755 39.72812
1202130997 116.34755 39.72812
1202131299 116.34755 39.72812
1202131346 116.34755 39.72812
1202131600 116.34755 39.72812
1202131600 116.34755 39.72812
1202131902 116.34755 39.72812
1202132203 116.34755 39.72812
1202132312 116.34755 39.72812
1202132505 116.34755 39.72812
1202132807 116.34755 39.72812
1202133108 116.34755 39.72812
1202133277 116.34755 39.72812
1202133410 116.34755 39.72812
1202133712 116.34751 39.72803
1202134013 116.3397 39.73428
1202134242 116.33843 39.75098
1202134315 116.33714 39.76087
1202134617 116.34208 39.7865
1202134918 116.33961 39.82508
1202135208 116.35423 39.86715
1202135220 116.35702 39.86758
1202135522 116.38397 39.86953
1202135822 116.36822 39.87681
1202136124 116.36464 39.87971
1202136911 116.36095 39.88284
1202137866 116.35602 39.89814
1202137873 116.35515 39.89813
1202137873 116.35515 39.89813
1202138175 116.34986 39.93028
1202138477 116.36226 39.93915
1202138778 116.35754 39.9353
1202138831 116.35754 39.9353
1202139382 116.37328 39.95105
1202139683 116.38173 39.96194
1202139797 116.37895 39.96159
1202139985 116.3731 39.96695
1202140287 116.35955 39.96986
1202140588 116.36276 39.97527
1202140588 116.36276 39.97527
1202140762 116.36346 39.96664
1202140890 116.35199 39.96644
1202141492 116.32154 39.96574
1202141726 116.33288 39.96606
1202141794 116.33811 39.96606
1202142397 116.37007 39.99856
1202142692 116.3651 39.99803
1202142699 116.3656 39.99739
1202144321 116.34578 40.01311
1202144574 116.5064 40.01023
1202144576 116.34575 40.01294
1202144622 116.34575 40.01294
1202144924 116.34572 40.01295
1202145226 116.34649 39.99581
1202145226 116.34649 39.99581
1202145527 116.32002 39.98456
1202145541 116.3168 39.98446
1202145829 116.30151 39.96287
1202146131 116.28686 39.95694
1202146627 116.28155 39.95939
1202146737 116.28152 39.95937
1202147038 116.28998 39.9361
1202147340 116.30283 39.92253
1202147592 116.30413 39.9326
