UTS Latitude Longitude
1201960698 116.43471 39.94806
1201960999 116.48763 39.99177
1201961301 116.54257 40.02532
1201961904 116.53216 40.01916
1201962206 116.53215 40.01919
1201962507 116.53219 40.01918
1201962809 116.53216 40.01913
1201963111 116.53216 40.01914
1201963111 116.53216 40.01914
1201963412 116.54874 40.02643
1201963714 116.58414 40.05687
1201964016 116.58248 40.07512
1201967581 116.5819 40.07312
1201967883 116.56794 40.03611
1201968184 116.499 40.0024
1201968486 116.45349 39.97654
1201968787 116.39872 39.98709
1201969089 116.34875 39.98561
1201969391 116.28368 39.97825
1201969692 116.26871 39.9315
1201969994 116.26781 39.88632
1201970296 116.26788 39.88615
1201970597 116.25213 39.86476
1201970899 116.20835 39.84221
1201971201 116.19527 39.79952
1201971502 116.136 39.75362
1201971804 116.09011 39.68838
1201971804 116.09011 39.68838
1201972106 116.06709 39.60951
1201972407 116.03237 39.55743
1201972709 116.03247 39.55653
1201973011 116.03575 39.51944
1201973312 116.01543 39.43565
1201973614 115.95942 39.35199
1201974217 115.80755 39.20578
1201974519 115.74966 39.12967
1201974820 115.69899 39.04459
1201975122 115.66762 38.9809
1201975424 115.66474 38.97778
1201975725 115.60064 38.91057
1201976027 115.56675 38.82865
1201976329 115.49986 38.76093
1201976630 115.39977 38.73846
1201976932 115.29986 38.70653
1201977234 115.2098 38.65618
1201977535 115.14126 38.59163
1201977837 115.0492 38.53917
1201978139 114.9817 38.46078
1201978440 114.8684 38.43873
1201978741 114.78799 38.37791
1201979043 114.70671 38.32649
1201979344 114.65291 38.25066
1201979344 114.65291 38.25066
1201979646 114.59647 38.17215
1201979948 114.58163 38.10035
1201980249 114.57752 38.03672
1201980551 114.57026 38.03651
1201980853 114.57227 38.00699
1201981154 114.55384 38.02231
1201981456 114.53086 38.02187
1201981758 114.5273 38.02935
1201982059 114.5271 38.03478
1201982361 114.527 38.03849
1201982662 114.52282 38.04257
1201982964 114.51681 38.04263
1201983567 114.51673 38.04262
1201985502 114.51485 38.05311
1201985804 114.48315 38.05464
1201986105 114.47005 38.05715
1201986407 114.45435 38.05906
1201991118 114.45236 38.05926
1201991420 114.47157 38.05676
1201991721 114.49467 38.0537
1201992023 114.51678 38.04305
1202032945 114.51713 38.04309
1202033247 114.50597 38.04257
1202033548 114.50605 38.02799
1202035060 114.50642 38.01925
1202035362 114.50592 38.03439
1202035663 114.51086 38.04245
1202037781 114.5058 38.03779
1202038081 114.50643 38.0149
1202038383 114.49274 37.99172
1202038805 114.49207 37.99173
1202039107 114.49207 37.99173
1202039408 114.49207 37.99174
1202039710 114.49203 37.99171
1202040011 114.49198 37.99169
1202040313 114.49203 37.99167
1202040615 114.49201 37.99168
1202041821 114.49201 37.99173
1202042123 114.49202 37.99172
1202042425 114.49201 37.9917
1202042726 114.49206 37.99175
1202043028 114.49286 37.99163
1202043330 114.50647 38.01812
1202043631 114.50604 38.03146
1202043933 114.50598 38.03725
1202044235 114.51257 38.04233
1202051602 114.51702 38.04324
1202051904 114.51685 38.0431
1202052205 114.51693 38.04294
1202052507 114.51713 38.04324
1202052809 114.51702 38.04327
