UTS Latitude Longitude
1201959590 116.57843 39.90643
1201959590 116.57843 39.90643
1201959890 116.57834 39.90646
1201960190 116.57848 39.90638
1201960490 116.57844 39.90651
1201960790 116.57845 39.90655
1201961090 116.57838 39.9066
1201961390 116.57839 39.90655
1201961990 116.57843 39.90648
1201962290 116.57843 39.90646
1201962590 116.57844 39.90645
1201962890 116.57482 39.90567
1201963190 116.58863 39.90793
1201963490 116.61889 39.90522
1201963790 116.6415 39.89213
1201964090 116.66907 39.87745
1201964390 116.69659 39.85107
1201964690 116.70162 39.8388
1201964990 116.70166 39.83886
1201965590 116.70165 39.83888
1201966190 116.70164 39.83889
1201966490 116.70164 39.83889
1201966790 116.70164 39.83889
1201967090 116.70164 39.83888
1201967390 116.70164 39.83888
1201967690 116.70164 39.83887
1201967990 116.69603 39.85243
1201968290 116.67731 39.87191
1201968590 116.65095 39.88975
1201968890 116.63317 39.9008
1201969190 116.60014 39.90805
1201969490 116.58446 39.90111
1201969490 116.58446 39.90111
1201969790 116.57287 39.9016
1201970089 116.57185 39.9016
1201970390 116.57145 39.90575
1201970689 116.5754 39.91467
1201970989 116.57513 39.91473
1201971289 116.57511 39.9145
1201971589 116.57518 39.9148
1201972189 116.5752 39.91479
1201972489 116.57179 39.91362
1201972789 116.55089 39.91477
1201973089 116.53263 39.91531
1201973689 116.51328 39.91539
1201973846 116.50329 39.9149
1201974141 116.47685 39.91437
1201974441 116.47218 39.92029
1201974477 116.47212 39.91877
1201974777 116.49591 39.92174
1201975077 116.51585 39.9402
1201976280 116.51138 39.92228
1201976457 116.49629 39.92186
1201976757 116.47411 39.92156
1201977357 116.47175 39.91027
1201977657 116.47171 39.90906
1201977956 116.45982 39.90703
1201978256 116.44428 39.91823
1201978556 116.44422 39.92066
1201978821 116.43983 39.92143
1201978958 116.44325 39.92057
1201979258 116.45288 39.90663
1201979424 116.45997 39.90671
1201979617 116.46736 39.90666
1201979917 116.50587 39.90659
1201980217 116.57144 39.90887
1201980217 116.57144 39.90887
1201980517 116.63013 39.90475
1201980817 116.64861 39.90641
