UTS Latitude Longitude
1201959631 116.47847 39.90671
1201959631 116.47847 39.90671
1201959933 116.48878 39.90785
1201960536 116.46568 39.90925
1201960838 116.45573 39.91709
1201962045 116.41425 39.92304
1201962649 116.37566 39.90979
1201963554 116.32965 39.90615
1201966152 116.31734 39.89673
1201966454 116.31734 39.89673
1201966756 116.31379 39.896
1201967058 116.30421 39.88828
1201967359 116.3139 39.86652
1201967661 116.35583 39.86746
1201968265 116.43968 39.87611
1201968567 116.45536 39.8923
1201968868 116.45575 39.91273
1201969170 116.46249 39.91568
1201969472 116.44641 39.92189
1201969774 116.43544 39.92277
1201969774 116.43544 39.92277
1201970076 116.42475 39.92302
1201970377 116.42066 39.92305
1201970679 116.41148 39.91648
1201970981 116.41168 39.91093
1201971283 116.41212 39.9003
1201971585 116.40971 39.89556
1201972188 116.38553 39.90192
1201972792 116.3509 39.90776
1201973093 116.35006 39.91968
1201973395 116.33728 39.92203
1201973697 116.34348 39.91706
1201973999 116.34909 39.91707
1201974301 116.36233 39.91054
1201974602 116.36765 39.90257
1201974904 116.36789 39.89943
1201975206 116.36807 39.8898
1201975508 116.34042 39.88841
1201975810 116.32315 39.89322
1201976395 116.31734 39.8965
1201976702 116.31716 39.89657
1201977318 116.31608 39.89598
1201977619 116.30413 39.89059
1201977921 116.30489 39.87911
1201978223 116.33368 39.84755
1201978525 116.36368 39.85486
1201978826 116.40472 39.85562
1201979128 116.42679 39.85342
1201979430 116.42632 39.85543
1201979732 116.41888 39.85697
1201980034 116.42431 39.86419
1201980335 116.43229 39.86446
1201980637 116.43774 39.86543
1201980939 116.43296 39.86458
1201981241 116.42313 39.86446
1201981543 116.41766 39.86427
1201981844 116.40812 39.86394
1201982146 116.39402 39.86407
1201982448 116.39089 39.85189
1201982750 116.39094 39.8516
1201983050 116.3935 39.86512
1201983352 116.4103 39.87012
1201983654 116.41463 39.88223
1201983956 116.41262 39.89664
1201984258 116.42055 39.90615
1201984861 116.42057 39.90445
1201984861 116.42057 39.90445
1201985163 116.42051 39.90438
1201986465 116.41458 39.90052
1201986767 116.40669 39.89962
1201987068 116.39321 39.90438
1201987370 116.38701 39.899
1201987672 116.35894 39.89826
1201987974 116.35074 39.92266
1201988275 116.32818 39.92694
1201988577 116.34191 39.92685
1201988882 116.34688 39.92276
1201989184 116.33876 39.91741
1201989787 116.2905 39.92075
1201989787 116.2905 39.92075
1201990093 116.29602 39.91118
1201990500 116.296 39.91086
1201991413 116.30047 39.92257
1201991715 116.30391 39.91178
1201992017 116.30383 39.90218
1201992319 116.30467 39.88103
1201994190 116.3569 39.88792
1201994492 116.36778 39.88787
1201995119 116.36826 39.89784
1201995397 116.35778 39.89821
1201995699 116.30517 39.89614
1201997208 116.31736 39.89657
1201997509 116.30926 39.89601
1201997811 116.26789 39.89118
1201998420 116.30593 39.82927
1201999923 116.32858 39.70572
1202000224 116.33182 39.71943
1202000224 116.33182 39.71943
1202001432 116.20336 39.6819
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202002709 116.13995 39.58049
1202034401 116.13695 39.60487
1202035004 116.14039 39.6663
1202035305 116.14305 39.70123
1202035607 116.13592 39.72897
1202035607 116.13592 39.72897
1202035909 116.13588 39.74077
1202036210 116.15564 39.75545
1202036814 116.22293 39.76618
1202037116 116.22293 39.76611
1202037418 116.22304 39.76619
1202037719 116.22272 39.76636
1202038323 116.23936 39.76849
1202038625 116.28259 39.77893
1202038927 116.28363 39.79676
1202039228 116.28501 39.81184
1202039530 116.28337 39.82626
1202039832 116.27761 39.85014
1202040134 116.27206 39.87569
1202040435 116.27022 39.89681
1202040737 116.25127 39.9063
1202041039 116.23013 39.90627
1202041944 116.19274 39.90662
1202042246 116.19201 39.92083
1202042548 116.19241 39.91648
1202042850 116.20345 39.90617
1202043152 116.20919 39.90713
1202043152 116.20919 39.90713
1202043570 116.20915 39.90712
1202043570 116.20915 39.90712
1202043570 116.20915 39.90712
1202044785 116.21479 39.90617
1202045087 116.24607 39.90623
1202045388 116.24698 39.91737
1202045690 116.24328 39.93591
1202045992 116.25456 39.93931
1202046294 116.25306 39.93915
1202046596 116.25297 39.94247
1202046897 116.26574 39.94385
1202047199 116.28187 39.94545
1202047501 116.28857 39.9312
1202047501 116.28857 39.9312
1202047802 116.27389 39.919
1202048104 116.27727 39.91859
1202048405 116.26874 39.90625
1202048707 116.26183 39.89599
1202049009 116.23433 39.89939
1202049311 116.24711 39.90508
1202049612 116.2686 39.91333
1202049914 116.26775 39.94193
1202050216 116.26889 39.92893
1202050820 116.3141 39.89546
1202051121 116.31483 39.8951
1202051423 116.31103 39.89598
1202051725 116.29806 39.88867
1202051958 116.29432 39.88341
1202052265 116.29425 39.8834
1202052265 116.29425 39.8834
1202052265 116.29425 39.8834
1202052265 116.29425 39.8834
1202053722 116.293 39.88123
1202054023 116.29264 39.88135
1202054325 116.29237 39.88142
1202054627 116.29228 39.88144
1202055231 116.29264 39.88141
1202055532 116.29279 39.88135
1202056136 116.29283 39.88138
1202056438 116.2929 39.88132
1202057041 116.29294 39.88133
1202057644 116.29294 39.88133
1202057644 116.29294 39.88133
1202057946 116.29294 39.88133
1202058247 116.29294 39.88133
1202058549 116.29294 39.88133
1202058851 116.29294 39.88133
1202059153 116.29294 39.88133
1202059455 116.29294 39.88133
1202059756 116.29294 39.88133
1202060058 116.29294 39.88133
1202060360 116.29675 39.88507
1202061092 116.30323 39.88305
1202061393 116.30044 39.88141
1202061695 116.30761 39.89545
1202061997 116.31949 39.89561
1202061997 116.31949 39.89561
1202062299 116.36112 39.89818
1202062600 116.37973 39.89874
1202062902 116.40575 39.89654
1202063203 116.40402 39.88883
1202063505 116.39547 39.88575
1202063807 116.40629 39.89213
1202064108 116.40677 39.89578
1202064410 116.4108 39.89743
1202064712 116.4108 39.89718
1202065014 116.41202 39.89792
1202065316 116.41304 39.88603
1202065617 116.41441 39.872
1202065919 116.38158 39.86893
1202066523 116.39323 39.85964
1202066824 116.39322 39.85963
1202067126 116.38075 39.86173
1202067428 116.37224 39.87739
1202067730 116.36863 39.87728
1202068032 116.34757 39.86718
1202068333 116.33264 39.84788
1202068635 116.31147 39.8563
1202068937 116.32005 39.8477
1202068937 116.32005 39.8477
1202069541 116.32496 39.8474
1202069541 116.32496 39.8474
1202069842 116.31261 39.85512
1202070144 116.31689 39.84662
1202070446 116.30183 39.84433
1202070748 116.28794 39.84045
1202071050 116.28377 39.83535
1202071351 116.28377 39.83535
1202071653 116.27781 39.84607
1202071955 116.28736 39.85802
1202072257 116.30111 39.86601
1202072558 116.29691 39.86573
1202072860 116.2766 39.86421
1202073162 116.27863 39.84199
1202073464 116.28604 39.83179
1202073766 116.28408 39.83537
1202074067 116.29095 39.84109
1202074369 116.30692 39.84566
1202074671 116.30412 39.84996
1202074973 116.31535 39.84677
1202075275 116.31042 39.85746
1202075576 116.3117 39.87393
1202075878 116.31853 39.88316
1202076180 116.3201 39.88313
1202076482 116.32815 39.88408
1202076783 116.32035 39.88784
1202076783 116.32035 39.88784
1202077085 116.30428 39.89303
1202077386 116.30148 39.90627
1202077688 116.28333 39.90641
1202077993 116.28777 39.90891
1202078295 116.29243 39.9078
1202078597 116.29594 39.90703
1202078899 116.29208 39.92253
1202079804 116.32844 39.92149
1202080106 116.32895 39.90247
1202080407 116.32121 39.90034
1202080709 116.31693 39.89602
1202081011 116.3173 39.89785
1202081313 116.31623 39.89204
1202081615 116.29413 39.87964
1202081916 116.28804 39.86357
1202082218 116.28345 39.85395
1202082822 116.30382 39.88307
1202083124 116.30417 39.92474
1202083424 116.32237 39.93699
1202083726 116.3355 39.93106
1202084028 116.3544 39.94362
1202084330 116.36477 39.95803
1202084330 116.36477 39.95803
1202084631 116.36773 39.97366
1202084933 116.37148 39.98914
1202085235 116.36201 40.00436
1202085537 116.36366 40.00511
1202085839 116.34998 40.01805
1202086140 116.34213 39.99962
1202086442 116.32922 39.99604
1202087046 116.33351 40.00244
1202087348 116.3275 39.99465
1202087649 116.32704 39.98326
1202087951 116.30659 39.97463
1202088253 116.30085 39.96676
1202088555 116.29632 39.96382
1202088856 116.3036 39.94441
1202089158 116.29098 39.92281
1202089460 116.26473 39.94572
1202089762 116.24676 39.93094
1202090064 116.2468 39.90308
1202090365 116.25473 39.87095
1202090667 116.25679 39.86209
1202091271 116.20314 39.82799
1202091573 116.18537 39.79032
1202091573 116.18537 39.79032
1202091874 116.15749 39.76216
1202092176 116.14206 39.73589
1202092478 116.1364 39.72298
1202092780 116.12902 39.71825
1202093081 116.12915 39.71791
1202093383 116.10042 39.68304
1202093685 116.10865 39.64835
1202093987 116.11478 39.60664
1202094289 116.13586 39.58072
1202094590 116.13991 39.58049
1202094892 116.13991 39.58049
1202095035 116.13991 39.58049
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202095365 116.13999 39.58054
1202125851 116.13365 39.58095
1202126153 116.14315 39.60449
1202126454 116.13149 39.6052
1202126756 116.14448 39.60464
1202127058 116.1456 39.62712
1202127360 116.14704 39.65698
1202127661 116.14124 39.67905
1202127963 116.1436 39.7217
1202128264 116.13589 39.73972
1202128566 116.13955 39.74643
1202128868 116.15053 39.76568
1202129169 116.19692 39.806
1202129471 116.20645 39.84131
1202129773 116.258 39.86716
1202130075 116.27032 39.89189
1202130377 116.29105 39.89558
1202130678 116.30426 39.91228
1202130980 116.30316 39.95533
1202131282 116.31687 39.96563
1202131584 116.32626 39.96647
1202131885 116.31822 39.96625
1202131885 116.31822 39.96625
1202132187 116.318 39.96633
1202132489 116.31239 39.96514
1202132791 116.29337 39.98866
1202133093 116.28181 39.99217
1202133394 116.28111 39.99045
1202133696 116.28112 39.99041
1202133998 116.29405 39.98312
1202134300 116.30395 39.94282
1202134602 116.31941 39.9314
1202134903 116.32836 39.91335
1202135205 116.32454 39.90131
1202135507 116.31732 39.8966
1202135809 116.31515 39.90526
1202136110 116.34727 39.90581
1202136412 116.35146 39.9089
1202136628 116.35137 39.90861
1202137259 116.35143 39.90753
1202137561 116.33945 39.91266
1202137863 116.32449 39.90971
1202138165 116.29082 39.91178
1202138467 116.27614 39.91302
1202138768 116.27731 39.91254
1202139303 116.29589 39.91027
1202139610 116.29582 39.91032
1202139610 116.29582 39.91032
1202140522 116.29623 39.91058
1202140824 116.30993 39.90993
1202141126 116.31531 39.89678
1202141273 116.31732 39.89662
1202141605 116.31774 39.89658
1202141605 116.31774 39.89658
1202141605 116.31774 39.89658
1202142820 116.31787 39.89642
1202143122 116.31734 39.89689
1202143424 116.32303 39.89598
1202143726 116.34842 39.88782
1202144329 116.37773 39.88789
1202144631 116.39008 39.88488
1202144933 116.40634 39.88677
1202144933 116.40634 39.88677
1202145235 116.39908 39.88669
1202145536 116.38636 39.88221
1202145838 116.37472 39.8775
1202146140 116.36708 39.87711
1202146442 116.35288 39.87935
1202146743 116.35792 39.86816
1202147045 116.36667 39.85539
1202147347 116.36652 39.84932
1202147649 116.36815 39.8685
1202147951 116.3433 39.87417
1202148252 116.33557 39.89637
1202148554 116.31524 39.89604
1202148752 116.3174 39.89671
1202149704 116.3172 39.89655
1202150006 116.31718 39.89652
1202150610 116.31754 39.89902
1202150911 116.32298 39.89648
1202151213 116.33535 39.896
1202151515 116.33367 39.89101
1202151817 116.32286 39.89598
1202152118 116.3173 39.89665
1202152420 116.31731 39.89663
1202152722 116.31733 39.89665
1202153024 116.31733 39.89665
1202153326 116.31739 39.89676
1202153627 116.3174 39.89688
1202153929 116.3174 39.89688
1202153929 116.3174 39.89688
1202154533 116.31729 39.8964
1202154835 116.31729 39.8964
1202155136 116.31729 39.8964
1202155438 116.31729 39.8964
1202155740 116.3173 39.89637
1202156042 116.31726 39.89635
1202156343 116.31215 39.89598
1202156645 116.30415 39.9268
1202156947 116.33271 39.93692
1202157249 116.37033 39.94731
1202157851 116.35952 39.9672
1202158153 116.3407 39.96656
1202158455 116.32335 39.95599
1202158757 116.30716 39.95576
1202159662 116.30348 39.90482
1202160266 116.31867 39.90486
1202160567 116.31531 39.89597
1202160869 116.29658 39.88035
1202161171 116.29294 39.88987
1202161473 116.31027 39.89561
1202161473 116.31027 39.89561
1202162982 116.27046 39.87826
1202163284 116.31804 39.86668
1202163585 116.32566 39.86631
1202164189 116.3191 39.92221
1202164792 116.34881 39.93107
1202165094 116.36227 39.93926
1202165396 116.3526 39.92349
1202166000 116.34292 39.94844
1202166301 116.34774 39.93886
1202166603 116.36215 39.93609
1202166905 116.34944 39.92983
1202167209 116.34719 39.92422
1202167511 116.34303 39.91265
1202168115 116.31067 39.93118
1202168416 116.30382 39.90834
1202168718 116.30399 39.88867
1202168718 116.30399 39.88867
1202169020 116.31164 39.87741
1202169322 116.30609 39.88088
1202169624 116.26209 39.86922
1202169925 116.20586 39.84126
1202170227 116.18371 39.78406
1202170529 116.1358 39.74838
1202170699 116.13961 39.74649
1202171312 116.1348 39.72208
1202171614 116.14439 39.71445
1202171614 116.14439 39.71445
1202171915 116.14146 39.66602
1202172217 116.14466 39.61334
1202172519 116.13987 39.58049
1202172941 116.13992 39.58044
1202172941 116.13992 39.58044
