UTS Latitude Longitude
1201963591 116.00439 40.54337
1201963669 116.00439 40.54337
1201963893 116.00439 40.54337
1201964195 116.00439 40.54337
1201964272 116.00439 40.54337
1201964574 116.00439 40.54337
1201964798 116.00439 40.54337
1201964876 116.00439 40.54337
1201965402 116.00764 40.53745
1201965480 116.00458 40.52986
1201965781 115.98037 40.49816
1201966005 115.98757 40.47241
1201966005 115.98757 40.47241
1201966083 115.99145 40.46492
1201966307 115.99759 40.44859
1201966385 115.98534 40.44108
1201966609 115.97263 40.41528
1201966687 115.96078 40.40518
1201966911 115.94635 40.37175
1201966988 115.94476 40.36439
1201967213 115.98308 40.35046
1201967514 115.99972 40.31062
1201967592 116.01003 40.30473
1201967816 116.03986 40.2769
1201967894 116.05809 40.27902
1201968013 116.08117 40.27653
1201968118 116.10572 40.26263
1201968192 116.12239 40.25367
1201968196 116.12321 40.25299
1201968420 116.18254 40.22551
1201968497 116.20507 40.22295
1201968722 116.23256 40.17985
1201968782 116.23765 40.16767
1201968799 116.23893 40.1639
1201968949 116.26073 40.13468
1201968987 116.26233 40.12669
1201969023 116.26564 40.11884
1201969101 116.28196 40.1061
1201969325 116.31563 40.06305
1201969375 116.32282 40.05373
1201969403 116.32699 40.04835
1201969627 116.35229 40.01549
1201969705 116.3551 40.01175
1201969929 116.36775 39.99495
1201970308 116.3741 39.96389
1201970532 116.39109 39.96712
1201970610 116.39704 39.96734
1201970833 116.42392 39.968
1201971135 116.45552 39.94921
1201971213 116.45548 39.94262
1201971437 116.45526 39.93374
1201971514 116.45533 39.93259
1201971514 116.45533 39.93259
1201971618 116.45538 39.93256
1201971739 116.45391 39.92726
1201971816 116.44952 39.92698
1201972040 116.44656 39.92566
1201972121 116.44785 39.92566
1201972342 116.45518 39.92403
1201972644 116.45528 39.92349
1201972946 116.45567 39.94517
1201973247 116.44499 39.95894
1201973549 116.43492 39.95929
1201973549 116.43492 39.95929
1201973635 116.43681 39.96299
1201973851 116.43843 39.96257
1201974153 116.43683 39.95832
1201974455 116.43991 39.96067
1201975058 116.44743 39.97786
1201975360 116.45012 39.98118
1201975662 116.46322 39.99045
1201975964 116.46173 40.00021
1201976265 116.461 40.01347
1201976457 116.46233 40.01009
1201976567 116.46124 40.00694
1201976759 116.46161 39.99616
1201976869 116.45657 39.99368
1201976977 116.45668 39.99037
1201977171 116.44939 39.98037
1201977279 116.44939 39.98037
1201977473 116.4483 39.97061
1201977581 116.45321 39.96709
1201977774 116.45002 39.95919
1201977882 116.4476 39.95669
1201978076 116.44862 39.95163
1201978184 116.44575 39.95167
1201978184 116.44575 39.95167
1201979614 116.44715 39.9508
1201979835 116.45511 39.94936
1201980137 116.44758 39.94672
1201980439 116.44415 39.94119
1201980740 116.44423 39.92267
1201981022 116.43533 39.91917
1201981042 116.43459 39.91896
1201981344 116.4314 39.91428
1201981646 116.42786 39.93408
1201981948 116.41719 39.94813
1201982249 116.40055 39.94767
1201982249 116.40055 39.94767
1201982551 116.38556 39.94763
1201982853 116.37331 39.95859
1201983155 116.3488 39.96643
1201983457 116.33212 39.9663
1201983758 116.32276 39.96627
1201984060 116.31324 39.96509
1201984362 116.2961 39.97338
1201984429 116.29791 39.97416
1201984664 116.29787 39.97419
1201984731 116.29787 39.97419
1201984966 116.29787 39.97419
1201985032 116.29787 39.97419
1201985267 116.29568 39.9734
1201985311 116.29569 39.97339
1201985569 116.27962 39.97313
1201985613 116.27853 39.97539
1201985871 116.26825 39.94328
1201985915 116.26802 39.93993
1201986173 116.26731 39.92379
1201986475 116.25379 39.92208
1201986776 116.25717 39.9164
1201986820 116.25852 39.91639
1201987078 116.25871 39.90625
1201987184 116.26682 39.9061
1201987380 116.27202 39.90598
1201987486 116.27616 39.90599
1201987681 116.28269 39.9062
1201987787 116.28898 39.90595
1201988284 116.28891 39.87736
1201988586 116.28781 39.85871
1201988869 116.27997 39.85291
1201988888 116.27998 39.85292
1201989171 116.27751 39.85283
1201989190 116.27743 39.85414
1201989793 116.29455 39.86555
1201989793 116.29455 39.86555
1201990067 116.28807 39.85838
1201990095 116.28817 39.85975
1201990369 116.28974 39.86342
1201990369 116.28974 39.86342
1201990397 116.28974 39.86342
1201990671 116.28974 39.86342
1201990699 116.28974 39.86342
1201990973 116.28974 39.86342
1201991001 116.28974 39.86342
1201991290 116.28997 39.86484
1201991302 116.29156 39.86496
1201991591 116.31999 39.8469
1201991604 116.3199 39.84649
1201991893 116.32698 39.84565
1201991906 116.32696 39.84663
1201992208 116.34001 39.84683
1201992510 116.34287 39.88874
1201992811 116.33612 39.9012
1201993113 116.32421 39.90162
1201993415 116.31652 39.89907
1201993515 116.31522 39.90498
1201993555 116.31519 39.90545
1201993555 116.31519 39.90545
1201993777 116.31485 39.90712
1201994291 116.33144 39.90132
1201996391 116.34024 39.84584
1201996578 116.35972 39.85364
1201996692 116.36514 39.85001
1201996880 116.3677 39.84926
1201996994 116.37362 39.84499
1201997182 116.37291 39.83879
1201997256 116.3756 39.83881
1201997558 116.39409 39.83568
1201997598 116.39488 39.8386
1201997900 116.40785 39.85811
1201998161 116.41505 39.86411
1201998201 116.41525 39.86408
1201998201 116.41525 39.86408
1201998805 116.43853 39.88893
1201999107 116.42818 39.92933
1201999710 116.449 39.92238
1202000012 116.42236 39.92303
1202000314 116.41096 39.91406
1202000335 116.41096 39.91406
1202000616 116.41206 39.90021
1202000910 116.41998 39.89585
1202000918 116.42072 39.89587
1202001212 116.4119 39.89786
1202001823 116.41575 39.85743
1202002125 116.43892 39.85574
1202002245 116.43956 39.84865
1202002379 116.43954 39.84866
1202002426 116.43952 39.85128
1202002727 116.45526 39.88422
1202003029 116.48579 39.90638
1202003301 116.4883 39.91889
1202003331 116.48931 39.91856
1202004212 116.4608 39.95783
1202004236 116.46076 39.95776
1202005867 116.43718 39.94819
