UTS Latitude Longitude
1201959479 116.41852 39.88277
1201959781 116.40624 39.8902
1201960082 116.40561 39.89892
1201960384 116.39657 39.89934
1201960686 116.38548 39.90512
1201962855 116.31786 39.95097
1201964530 116.29506 39.9305
1201967955 116.29947 39.97446
1201968691 116.32986 39.97515
1201969295 116.32791 39.97541
1201969596 116.32378 39.96628
1201973634 116.30061 39.9697
1201974238 116.28511 39.95678
1201976219 116.20062 39.91508
1201976520 116.19504 39.92642
1201977134 116.19431 39.94143
1201977426 116.18511 39.93229
1201978031 116.19152 39.92674
1201978333 116.19376 39.93757
1201978635 116.20021 39.94285
1201978960 116.20469 39.90635
1201979261 116.22131 39.90265
1201979261 116.22131 39.90265
1201980061 116.2524 39.92108
1201980363 116.25648 39.91644
1201981751 116.23486 39.90268
1201982053 116.24657 39.90258
1201982670 116.24716 39.89711
1201985168 116.27725 39.90564
1201985470 116.26841 39.90796
1201986332 116.20095 39.97588
1201987205 116.19315 39.93038
1201987507 116.19687 39.94276
1201987809 116.22241 39.95353
1201988110 116.26454 39.94559
1201988535 116.28222 39.95695
1201988837 116.28307 39.95606
1201989209 116.30149 39.96563
1201989209 116.30149 39.96563
1201990059 116.34324 39.93201
1201990361 116.33401 39.93731
1201990799 116.30629 39.95198
1201991101 116.30362 39.95423
1201991557 116.29912 39.96366
1201991841 116.30088 39.96571
1201994459 116.25052 39.92228
1201995063 116.27844 39.92302
1201995365 116.28976 39.93096
1201996189 116.27744 39.90136
1201996982 116.31055 39.92335
1201997284 116.30265 39.93118
1201997586 116.29696 39.94335
1201998741 116.32365 39.99384
1201999221 116.29476 39.98913
1201999931 116.30384 39.93196
1202000233 116.29923 39.93905
1202000233 116.29923 39.93905
1202000472 116.29933 39.94242
1202001355 116.39031 39.96389
1202001657 116.37585 39.96704
1202003291 116.33792 39.90618
1202003851 116.29589 39.9363
1202004153 116.28786 39.92291
1202005058 116.20852 39.94767
1202005360 116.19457 39.94201
1202028132 116.19455 39.94157
1202028434 116.19464 39.94156
1202028736 116.19366 39.93767
1202029038 116.19002 39.92743
1202029343 116.19371 39.93377
1202029630 116.19803 39.93911
1202029937 116.19801 39.93915
1202029937 116.19801 39.93915
1202029937 116.19801 39.93915
1202029937 116.19801 39.93915
1202029937 116.19801 39.93915
1202031756 116.19168 39.92946
1202032057 116.18191 39.92538
1202032728 116.19168 39.9239
1202033029 116.23378 39.92461
1202033331 116.2502 39.92316
1202033935 116.25183 39.92295
1202034237 116.25274 39.92272
1202034538 116.25498 39.92267
1202035566 116.27195 39.92881
1202036294 116.26938 39.94561
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202036837 116.27448 39.95078
1202045294 116.26951 39.95962
1202045596 116.25978 39.94864
1202045898 116.2296 39.9537
1202046199 116.20695 39.94493
1202046501 116.19352 39.93508
1202046803 116.19179 39.92987
1202047105 116.18188 39.92525
