UTS Latitude Longitude
1201959497 116.35846 39.95664
1201959799 116.35543 39.95318
1201960101 116.34936 39.95179
1201960403 116.36614 39.96624
1201960705 116.39699 39.96148
1201961006 116.39972 39.94795
1201961308 116.39017 39.94783
1201961912 116.40096 39.9705
1201962213 116.40099 39.97041
1201962515 116.40193 39.9456
1201962817 116.40242 39.93469
1201962817 116.40242 39.93469
1201963119 116.40245 39.93308
1201963421 116.39045 39.93207
1201963722 116.38758 39.92195
1201964024 116.40614 39.92284
1201964326 116.42684 39.92262
1201964628 116.43979 39.92185
1201964929 116.46278 39.91525
1201965230 116.47651 39.91342
1201966136 116.45404 39.95296
1201966739 116.40819 39.96779
1201967041 116.3592 39.96651
1201967343 116.34728 39.96077
1201967946 116.35014 39.94693
1201968248 116.34934 39.93805
1201968550 116.34389 39.93113
1201968852 116.32051 39.93123
1201969154 116.30425 39.93924
1201969455 116.30303 39.95274
1201969757 116.29383 39.95808
1201970059 116.28122 39.96143
1201970361 116.28191 39.95603
1201970361 116.28191 39.95603
1201970662 116.29632 39.95844
1201970964 116.30024 39.96
1201971870 116.31367 39.9697
1201972171 116.31027 39.98141
1201972473 116.31034 39.98039
1201972775 116.31499 39.97467
1201974030 116.32837 39.96174
1201974331 116.33289 39.94726
1201974633 116.34839 39.93896
1201975538 116.36378 39.97662
1201975840 116.3718 39.98598
1201976142 116.4014 39.9899
1201976745 116.41094 40.00508
1201977349 116.40827 40.04099
1201977755 116.40916 40.05506
1201978082 116.40907 40.05505
1201978082 116.40907 40.05505
1201978082 116.40907 40.05505
1201979602 116.41018 40.06578
1201979904 116.42802 40.07809
1201980205 116.42713 40.10707
1201980507 116.45815 40.12955
1201980507 116.45815 40.12955
1201980786 116.45663 40.13217
1201982081 116.46126 40.13384
1201982809 116.45709 40.13329
1201982962 116.4566 40.13224
1202031187 116.45659 40.13217
1202031489 116.4566 40.13217
1202031791 116.45075 40.11725
1202032093 116.40549 40.10642
1202032394 116.40769 40.07827
1202032998 116.42571 40.06486
1202032998 116.42571 40.06486
1202033300 116.42866 40.07149
1202033602 116.42188 40.06329
1202033903 116.41141 40.07272
1202034205 116.4227 40.06541
1202034507 116.42166 40.06264
1202035714 116.41798 40.0361
1202036016 116.40899 40.02197
1202036318 116.38998 40.02129
1202036619 116.38054 40.00011
1202036921 116.35012 39.98592
1202037223 116.34794 39.95771
1202037525 116.34858 39.93933
1202037827 116.32676 39.93566
1202038128 116.31969 39.93715
1202038732 116.3482 39.95666
1202039334 116.34973 39.94037
1202039334 116.34973 39.94037
1202040210 116.37208 39.95659
1202040512 116.38916 39.96663
1202040813 116.40111 39.96849
1202041115 116.40237 39.94727
1202041115 116.40237 39.94727
1202042020 116.43549 39.92277
1202042321 116.43091 39.9258
1202042623 116.4255 39.94847
1202042925 116.39751 39.94787
1202043532 116.4011 39.97394
1202043834 116.40103 39.97001
1202044135 116.40107 39.97002
1202044437 116.40106 39.97007
1202044739 116.40111 39.97001
1202045041 116.40097 39.97013
1202045343 116.39589 39.97114
1202045644 116.38789 39.98703
1202045946 116.36235 39.99245
1202046248 116.36072 39.99242
1202046550 116.36341 39.98068
1202046851 116.36385 39.96732
1202047153 116.39487 39.96729
1202047455 116.44894 39.95592
1202047757 116.45537 39.91782
1202048059 116.45312 39.8864
1202048360 116.43886 39.8925
1202048662 116.42919 39.9114
1202048662 116.42919 39.9114
1202048964 116.4275 39.94223
1202049266 116.41886 39.95554
1202051021 116.37087 39.96694
1202051625 116.3595 39.98009
1202051834 116.35864 39.98057
1202052161 116.35865 39.98062
1202052161 116.35865 39.98062
1202052161 116.35865 39.98062
1202052161 116.35865 39.98062
1202053618 116.35869 39.98057
1202053919 116.37078 39.98567
1202054221 116.40151 39.99038
1202054523 116.40243 40.00405
1202054825 116.41128 40.0022
1202055127 116.42155 40.02047
1202055428 116.42477 40.00758
1202055730 116.40595 40.0076
1202057311 116.36538 40.00014
1202057613 116.3807 40.00227
1202057915 116.41023 40.01084
1202058217 116.40974 40.03693
1202058518 116.40985 40.05543
1202058518 116.40985 40.05543
1202058820 116.40713 40.07398
1202058820 116.40713 40.07398
1202059122 116.41447 40.10421
1202059424 116.42713 40.10535
1202059726 116.45721 40.12622
1202060027 116.45663 40.13218
1202060333 116.45742 40.13169
1202060633 116.44895 40.1045
1202060935 116.43699 40.10121
1202061237 116.44895 40.10463
1202061539 116.45761 40.13173
1202061844 116.45715 40.13225
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202062318 116.45667 40.13216
1202119062 116.45653 40.13216
1202119364 116.45665 40.13218
1202119967 116.45656 40.1322
1202120269 116.45662 40.13213
1202120571 116.44939 40.14362
1202120873 116.41438 40.15566
1202120873 116.41438 40.15566
1202121175 116.40602 40.14638
1202121476 116.40582 40.10328
1202121778 116.4077 40.07826
1202122080 116.43118 40.07858
1202122382 116.42911 40.07217
1202122683 116.42166 40.06281
1202122985 116.40856 40.05665
1202124997 116.40557 39.98744
1202125299 116.40101 39.97056
1202125903 116.40104 39.97055
1202126204 116.39273 39.96915
1202126506 116.38836 39.96722
1202126808 116.3485 39.96817
1202127110 116.34312 39.97203
1202127412 116.35568 39.97519
1202127713 116.36208 39.98048
1202128015 116.39301 39.98656
1202128317 116.40113 39.97055
1202128619 116.39523 39.97382
1202128921 116.39861 39.97558
1202129222 116.40124 39.98133
1202129524 116.44584 39.9813
