UTS Latitude Longitude
1201959436 116.47019 39.8404
1201959736 116.47049 39.8295
1201960036 116.47938 39.84801
1201960336 116.48211 39.84868
1201960636 116.49283 39.84693
1201960936 116.49909 39.85097
1201961236 116.48753 39.85171
1201961536 116.48851 39.85451
1201961836 116.48187 39.8665
1201962135 116.46677 39.87489
1201962430 116.44638 39.87491
1201962730 116.45337 39.88322
1201963030 116.47093 39.88319
1201963330 116.48342 39.8851
1201963630 116.47138 39.88189
1201963930 116.47965 39.88292
1201964230 116.4873 39.87992
1201964530 116.50794 39.86895
1201964830 116.51087 39.85837
1201965130 116.52973 39.84141
1201965430 116.52847 39.82217
1201965430 116.52847 39.82217
1201965510 116.52898 39.8237
1201965809 116.52335 39.85292
1201965992 116.52832 39.85837
1201966269 116.52979 39.84262
1201966865 116.53335 39.8223
1201967165 116.55178 39.81017
1201967431 116.58606 39.80192
1201967588 116.60164 39.80446
1201967888 116.6268 39.80214
1201968488 116.64231 39.79136
1201968788 116.64628 39.75776
1201969088 116.6532 39.71844
1201969388 116.69692 39.70198
1201969687 116.70473 39.66103
1201969987 116.73399 39.63662
1201970287 116.73842 39.63067
1201970587 116.73839 39.63067
1201970887 116.73838 39.6307
1201971187 116.73838 39.63072
1201971487 116.73837 39.63074
1201972087 116.73837 39.63076
1201972387 116.73837 39.63077
1201972387 116.73837 39.63077
1201972687 116.73837 39.63078
1201972987 116.73838 39.63078
1201973287 116.73838 39.63079
1201973587 116.74098 39.63364
1201974187 116.76999 39.62477
1201974487 116.76998 39.62478
1201974787 116.76997 39.62479
1201975087 116.76998 39.62478
1201975387 116.76999 39.62478
1201975878 116.73837 39.63072
1201975988 116.74938 39.63535
1201976287 116.74106 39.63366
1201976587 116.74104 39.63367
1201976887 116.74104 39.63367
1201977187 116.74103 39.63366
1201977487 116.74103 39.63366
1201977786 116.74102 39.63366
1201978086 116.74102 39.63365
1201978386 116.74102 39.63364
1201978686 116.73838 39.63067
1201978986 116.73839 39.63067
1201979286 116.7384 39.63067
1201979586 116.7384 39.63068
1201979886 116.7384 39.63067
1201980186 116.7384 39.63066
1201980486 116.73841 39.63066
1201980786 116.7384 39.63067
1201981086 116.7384 39.63068
1201981086 116.7384 39.63068
1201981386 116.7384 39.63069
1201981686 116.73839 39.6307
1201981986 116.73839 39.63071
1201982286 116.73839 39.63072
1201982586 116.73838 39.63072
1201982886 116.73838 39.63073
