UTS Latitude Longitude
1201959281 116.4537 39.95304
1201959420 116.45979 39.95845
1201959582 116.4684 39.96641
1201959721 116.48247 39.96988
1201959884 116.49211 39.97065
1201960023 116.50037 39.97066
1201960185 116.50037 39.97064
1201960325 116.50047 39.97074
1201960487 116.5004 39.97069
1201960626 116.50039 39.9707
1201960789 116.49219 39.97068
1201960789 116.49219 39.97068
1201960928 116.48122 39.96978
1201961090 116.47639 39.96746
1201961229 116.47965 39.95858
1201961392 116.48361 39.92823
1201961531 116.47763 39.91425
1201961694 116.47291 39.91437
1201961833 116.47183 39.91373
1201961995 116.46404 39.91212
1201962134 116.46471 39.90689
1201962297 116.46328 39.91019
1201962436 116.45549 39.91778
1201962599 116.45545 39.92831
1201962738 116.45567 39.93375
1201962900 116.45561 39.94578
1201963039 116.44043 39.96164
1201963202 116.41832 39.96815
1201963341 116.41242 39.96761
1201963504 116.41191 39.96625
1201963643 116.41254 39.96797
1201963805 116.40183 39.96763
1201963944 116.39571 39.96959
1201965457 116.37134 39.9144
1201965759 116.37028 39.90862
1201966061 116.37303 39.91309
1201966126 116.3755 39.9137
1201966362 116.37132 39.92628
1201966428 116.37125 39.92625
1201966664 116.3671 39.93138
1201966730 116.36209 39.93114
1201966966 116.34787 39.93124
1201967031 116.34707 39.93434
1201967267 116.34943 39.93324
1201967635 116.35009 39.92007
1201967871 116.35021 39.90658
1201967936 116.35087 39.90583
1201968172 116.38343 39.90592
1201968238 116.38727 39.90141
1201968474 116.3889 39.88953
1201968540 116.39141 39.88947
1201968776 116.38889 39.8795
1201968841 116.38702 39.88071
1201969138 116.38099 39.88482
1201969741 116.40548 39.89132
1201970043 116.41062 39.89562
1201970418 116.41293 39.88608
1201970646 116.41485 39.87644
1201970646 116.41485 39.87644
1201970719 116.41522 39.86754
1201970948 116.41566 39.85764
1201971021 116.41455 39.85617
1201971249 116.40842 39.85577
1201971323 116.40846 39.85575
1201971551 116.40663 39.84603
1201971624 116.4076 39.84444
1201971853 116.41126 39.85124
1201971926 116.41403 39.85121
1201972215 116.41619 39.86077
1201972227 116.41679 39.86076
1201972516 116.41645 39.86374
1201972529 116.41605 39.86388
1201972818 116.414 39.85607
1201972831 116.41393 39.85611
1201973119 116.40821 39.84885
1201973132 116.40828 39.84757
1201973434 116.40858 39.84183
1201973723 116.40821 39.83774
1201973736 116.40777 39.83769
1201974025 116.40867 39.84384
1201974037 116.40872 39.84379
1201974326 116.40887 39.85149
1201974339 116.40887 39.85146
1201974628 116.40804 39.85387
1201974641 116.40803 39.85378
1201974928 116.41607 39.85648
1201974941 116.41584 39.85753
1201975230 116.41466 39.88178
1201975243 116.41463 39.88193
1201975532 116.39428 39.89693
1201975545 116.39379 39.89773
1201975835 116.31064 39.90575
1201975835 116.31064 39.90575
1201975846 116.38551 39.90485
1201976135 116.3757 39.91024
1201976148 116.37564 39.91117
1201976450 116.37518 39.92128
1201976450 116.37518 39.92128
1201976738 116.3707 39.9311
1201976738 116.3707 39.9311
1201976751 116.37065 39.93114
1201977053 116.36668 39.93522
1201977342 116.36607 39.94472
1201977355 116.36604 39.94548
1201977643 116.36594 39.95654
1201977656 116.36826 39.95655
1201977945 116.38505 39.96689
1201977958 116.38655 39.96697
1201978247 116.41119 39.96754
1201978260 116.41247 39.96754
1201978548 116.43907 39.96218
1201978561 116.43909 39.96222
1201978850 116.45354 39.95287
1201978863 116.45374 39.95298
1201979151 116.47274 39.96364
1201979164 116.47376 39.96297
1201979453 116.48462 39.95264
1201979466 116.48613 39.95263
1201979755 116.49897 39.95297
1201979768 116.49903 39.95304
1201980050 116.49741 39.95189
1201983082 116.49734 39.95186
1201983319 116.49441 39.95252
1201983621 116.49015 39.96101
1201983685 116.48944 39.96142
1201983922 116.48522 39.96243
1201983987 116.48699 39.963
1201983987 116.48699 39.963
1201984224 116.48379 39.95773
1201984289 116.47977 39.95904
1201984526 116.47604 39.9732
1201984590 116.4779 39.97489
1201984827 116.46924 39.96713
1201984892 116.47144 39.96443
1201985194 116.48358 39.9214
1201985431 116.46115 39.90347
1201985495 116.44772 39.90268
1201985732 116.43772 39.90183
1201985732 116.43772 39.90183
1201985797 116.43667 39.90078
1201986034 116.43664 39.89783
1201986099 116.43668 39.89686
1201986336 116.43554 39.89245
1201986400 116.43353 39.89244
1201986702 116.41295 39.89209
1201986939 116.4088 39.89583
1201987004 116.40623 39.89586
1201987241 116.4124 39.89756
1201987305 116.4127 39.8927
1201987844 116.45497 39.88844
1201987909 116.45498 39.8859
1201988146 116.45493 39.88469
1201988210 116.45546 39.88391
1201988447 116.4615 39.88621
1201988512 116.46153 39.88628
1201988749 116.45553 39.89056
1201988814 116.45557 39.89264
1201989051 116.45566 39.9174
1201989115 116.45496 39.91809
1201989417 116.4397 39.92098
1201989654 116.43484 39.92215
1201989718 116.43469 39.92278
1201989956 116.43717 39.93243
1201990020 116.43748 39.93237
1201990257 116.43336 39.94002
1201990322 116.43071 39.93986
1201990559 116.43459 39.94728
1201990623 116.43405 39.94872
1201990860 116.43767 39.95875
1201990925 116.44046 39.96115
1201991162 116.45043 39.9505
1201991227 116.44991 39.94999
1201993043 116.53036 40.0212
1201993055 116.53331 40.02225
1201993345 116.58322 40.05097
1201993647 116.58 40.08818
1201993658 116.58144 40.08835
1201993970 116.59402 40.11678
1201994853 116.59727 40.11684
1201994865 116.59475 40.11689
1201995167 116.55461 40.09747
1201995465 116.5445 40.06576
1201995468 116.54392 40.06592
1201995758 116.52645 40.03848
1201995770 116.52579 40.03718
1201996060 116.49631 40.00166
1201996373 116.47493 39.9816
1201996663 116.45151 39.9604
1201996675 116.4515 39.96039
1201996965 116.44882 39.95593
1201996977 116.4504 39.95495
1201998171 116.42811 39.92897
1201998183 116.42807 39.93047
1201998473 116.40565 39.94779
1201999674 116.29129 39.94556
