UTS Latitude Longitude
1201959332 116.44635 39.8596
1201959468 116.4681 39.84477
1201959633 116.49352 39.82207
1201959633 116.49352 39.82207
1201959769 116.51128 39.82447
1201959935 116.52962 39.82843
1201960071 116.53894 39.82254
1201960237 116.54569 39.82089
1201960373 116.54196 39.82251
1201960599 116.53799 39.82393
1201961224 116.51592 39.82114
1201961508 116.48781 39.83811
1201961525 116.48674 39.83911
1201961809 116.47903 39.8467
1201961827 116.4782 39.84675
1201962111 116.4588 39.84676
1201962129 116.45844 39.84662
1201962413 116.45935 39.85086
1201962430 116.4599 39.85248
1201962956 116.44995 39.86317
1201963263 116.44984 39.86314
1201963263 116.44984 39.86314
1201964176 116.44608 39.85989
1201964287 116.433 39.85774
1201964477 116.43253 39.85287
1201964589 116.42948 39.84909
1201964779 116.4156 39.84668
1201964890 116.40914 39.84452
1201965081 116.40848 39.83699
1201965238 116.40495 39.83757
1201965559 116.4048 39.83819
1201965559 116.4048 39.83819
1201965559 116.4048 39.83819
1201965559 116.4048 39.83819
1201965559 116.4048 39.83819
1201965559 116.4048 39.83819
1201965559 116.4048 39.83819
1201965559 116.4048 39.83819
1201974550 116.40897 39.83698
1201974620 116.40906 39.83697
1201974852 116.40946 39.84091
1201974921 116.41072 39.84096
1201975153 116.41279 39.84101
1201975223 116.4139 39.84103
1201975455 116.41678 39.8483
1201975826 116.42796 39.85757
1201976058 116.42288 39.86
1201976128 116.41973 39.86096
1201976360 116.41076 39.87009
1201976429 116.39865 39.87065
1201976661 116.37322 39.86928
1201976731 116.35975 39.8682
1201976963 116.34274 39.8854
1201977033 116.34272 39.89063
1201977033 116.34272 39.89063
1201977265 116.32693 39.89594
1201977334 116.31975 39.89596
1201977566 116.30349 39.89643
1201977636 116.30401 39.89102
1201977868 116.30515 39.87484
1201977938 116.30578 39.86922
1201978170 116.27678 39.86077
1201978239 116.27666 39.85711
1201978541 116.27567 39.84504
1201978773 116.28809 39.85031
1201978843 116.28781 39.85381
1201979075 116.30328 39.85668
1201979144 116.30683 39.85445
1201979376 116.32667 39.84744
