UTS Latitude Longitude
1201959613 116.39218 39.94836
1201959913 116.38879 39.96079
1201959913 116.38879 39.96079
1201960215 116.38242 39.96069
1201960517 116.38873 39.96185
1201961640 116.39191 39.96098
1201961942 116.40761 39.95774
1201962244 116.41922 39.95109
1201962545 116.40805 39.93951
1201963149 116.4189 39.95529
1201963451 116.43469 39.95829
1201963752 116.44086 39.96756
1201964054 116.44068 39.96112
1201964356 116.43363 39.9514
1201964960 116.4336 39.95116
1201965261 116.43698 39.94906
1201965563 116.42082 39.94833
1201965865 116.37357 39.94756
1201966167 116.3492 39.93902
1201966469 116.32846 39.9312
1201966770 116.32103 39.93548
1201967072 116.33316 39.93597
1201967374 116.33773 39.93237
1201967676 116.33816 39.92321
1201967976 116.33862 39.90947
1201968278 116.33652 39.90219
1201968580 116.33628 39.89745
1201968882 116.36112 39.89817
1201969184 116.38416 39.89886
1201969485 116.40497 39.89943
1201969485 116.40497 39.89943
1201969787 116.42137 39.89408
1201970089 116.434 39.88799
1201970391 116.44356 39.88299
1201970692 116.45573 39.89412
1201970994 116.47305 39.90679
1201971296 116.54328 39.9079
1201971598 116.61284 39.90465
1201971900 116.63426 39.89786
1201972201 116.60596 39.90614
1201973409 116.51141 39.92878
1201973710 116.49671 39.93523
1201974012 116.48558 39.93251
1201974314 116.48138 39.90715
1201974616 116.47191 39.90736
1201974917 116.47187 39.91629
1201975219 116.48432 39.92272
1201975521 116.48182 39.95672
1201975823 116.48256 39.9562
1201976125 116.46325 39.962
1201976426 116.46306 39.96186
1201976728 116.46288 39.96203
1201977030 116.44822 39.95662
1201977030 116.44822 39.95662
1201977332 116.44222 39.96302
1201977467 116.44205 39.96303
1201977774 116.44211 39.96293
1201977774 116.44211 39.96293
1201977774 116.44211 39.96293
1201977774 116.44211 39.96293
1201977774 116.44211 39.96293
1201977774 116.44211 39.96293
1201977774 116.44211 39.96293
1201977774 116.44211 39.96293
1201977774 116.44211 39.96293
1201977774 116.44211 39.96293
1201977774 116.44211 39.96293
1201977774 116.44211 39.96293
1201981647 116.44195 39.96017
1201981949 116.45085 39.9546
1201982250 116.45284 39.95304
1201982250 116.45284 39.95304
1201982854 116.4788 39.95543
1201983156 116.48888 39.96147
1201983457 116.4885 39.95347
1201983758 116.50313 39.95429
1201984060 116.52024 39.94028
1201984362 116.54755 39.9226
1201984664 116.54668 39.91643
1201984965 116.52617 39.9157
1201985267 116.5216 39.916
1201985569 116.51178 39.92117
1201985871 116.48628 39.92174
1201986173 116.47114 39.90704
1201986474 116.4572 39.90643
1201986776 116.4555 39.90649
1201987078 116.45713 39.89194
1201987380 116.45761 39.88895
1201987682 116.46576 39.89193
1201987983 116.48458 39.89199
1201988285 116.45586 39.89225
1201988587 116.43766 39.8967
1201988889 116.41895 39.90347
1201989190 116.43476 39.90684
1201989794 116.45337 39.90698
1201990096 116.45489 39.88555
1201990398 116.45583 39.88458
1201990699 116.45547 39.88972
1201991001 116.45587 39.90284
1201991303 116.45691 39.90637
1201991605 116.45671 39.90639
1201991906 116.48465 39.90675
1201992208 116.48355 39.95168
1201992510 116.43421 39.98715
1201992812 116.37296 39.98698
1201993114 116.36035 40.00532
1201993415 116.35084 40.01705
1201993717 116.37662 39.98619
1201994019 116.38946 39.967
1201994321 116.43841 39.96286
1201994623 116.45534 39.92881
1201994924 116.47134 39.92159
1201995226 116.50874 39.92186
1201995528 116.51586 39.91267
1201995830 116.47325 39.90718
1201996131 116.45507 39.90851
1201996433 116.45152 39.86399
1201996735 116.40131 39.85576
1201997037 116.38061 39.85439
1201997037 116.38061 39.85439
1201997339 116.38054 39.83779
1201997640 116.38059 39.83711
1201998546 116.4611 39.88301
1201999149 116.45777 39.90664
1201999451 116.4568 39.90631
1201999753 116.46031 39.90579
1202000055 116.45567 39.9073
1202000355 116.44412 39.91515
1202000657 116.45574 39.92267
1202000959 116.46378 39.94134
1202001261 116.45894 39.9324
1202001563 116.45558 39.89364
1202001864 116.45783 39.89937
1202002166 116.46481 39.90717
1202002468 116.42934 39.9105
1202002770 116.41106 39.9479
1202003072 116.36524 39.95312
1202003373 116.35023 39.95079
1202003675 116.32874 39.96057
1202003977 116.32255 39.96623
1202004279 116.32961 39.95091
1202004882 116.37505 39.94746
1202006273 116.53626 39.90682
1202006575 116.55396 39.90738
1202006877 116.56971 39.9094
1202007182 116.52552 39.90847
1202007484 116.48352 39.88283
1202007785 116.47112 39.8703
1202008087 116.45494 39.8672
1202008389 116.40793 39.85636
1202008691 116.40415 39.8717
1202008993 116.34794 39.86722
1202009294 116.35058 39.91004
1202009898 116.38276 39.94734
1202010200 116.4251 39.9482
1202010502 116.43762 39.93418
1202010803 116.43103 39.9231
1202011105 116.40113 39.90663
1202011407 116.3604 39.90594
1202011709 116.33608 39.89815
1202012614 116.27739 39.89628
1202013218 116.3178 39.90972
1202013518 116.34307 39.91266
1202014122 116.35011 39.93073
1202014424 116.37796 39.93164
1202014726 116.39906 39.93944
1202014726 116.39906 39.93944
1202015027 116.39931 39.93938
1202015329 116.39947 39.93933
1202015631 116.39948 39.93934
