UTS Latitude Longitude
1202035995 116.49719 39.97249
1202035995 116.49719 39.97249
1202035995 116.49719 39.97249
1202035995 116.49719 39.97249
1202035995 116.49719 39.97249
1202035995 116.49719 39.97249
1202035995 116.49719 39.97249
1202035995 116.49719 39.97249
1202035995 116.49719 39.97249
1202035995 116.49719 39.97249
1202035995 116.49719 39.97249
1202040169 116.49714 39.97244
1202040399 116.48865 39.97071
1202040471 116.48449 39.9708
1202041248 116.4839 39.97242
1202041804 116.4712 39.96898
1202042097 116.45549 39.94867
1202042105 116.4555 39.9477
1202042399 116.4553 39.9203
1202042407 116.45531 39.9198
1202042700 116.45539 39.91252
1202042708 116.45539 39.91252
1202043304 116.44954 39.90416
1202043312 116.44962 39.90365
1202043605 116.43012 39.90369
1202043613 116.43002 39.90437
1202043907 116.42878 39.92198
1202043915 116.42878 39.92198
1202044209 116.41969 39.92892
1202044217 116.41966 39.92962
1202044510 116.41924 39.9477
1202044812 116.40269 39.94805
1202044820 116.40208 39.94846
1202045114 116.40172 39.96115
1202045122 116.40173 39.96218
1202045415 116.40778 39.97413
1202045423 116.40855 39.97412
1202045717 116.41266 39.98434
1202046019 116.41799 39.98681
1202046027 116.41798 39.98698
1202046328 116.37168 39.98623
1202046622 116.32693 39.98794
1202046630 116.32692 39.988
1202046630 116.32692 39.988
1202046923 116.31544 39.99146
1202046923 116.31544 39.99146
1202046931 116.31559 39.99126
1202047224 116.32162 39.98477
1202047534 116.31453 39.97494
1202048074 116.31447 39.97421
1202048561 116.31604 39.96554
1202048819 116.35784 39.96634
1202048863 116.3667 39.96653
1202049120 116.38896 39.95226
1202049164 116.38911 39.94805
1202049422 116.41921 39.94613
1202049466 116.41926 39.94678
1202050255 116.42817 39.92072
1202050262 116.42827 39.92007
1202050557 116.43681 39.90705
1202050563 116.43762 39.90702
1202050859 116.47368 39.96432
1202050859 116.45405 39.90383
1202050865 116.45405 39.90383
1202051160 116.46652 39.90358
1202051166 116.46786 39.90358
1202051462 116.4667 39.89199
1202051468 116.46628 39.892
1202051763 116.45487 39.87369
1202051769 116.45484 39.87274
1202052070 116.4235 39.85713
1202052366 116.41204 39.85585
1202052372 116.41173 39.85585
1202052674 116.40794 39.85539
1202052969 116.41493 39.84863
1202053271 116.42301 39.83783
1202053277 116.42332 39.83769
1202053573 116.44366 39.82613
1202053579 116.44454 39.82541
1202053874 116.44537 39.80516
1202053874 116.44537 39.80516
1202053880 116.44499 39.80512
1202053880 116.44499 39.80512
1202054176 116.44526 39.80156
1202054182 116.44525 39.80173
1202054478 116.44927 39.81295
1202054484 116.44922 39.81334
1202054779 116.46595 39.80716
1202054785 116.46593 39.80715
1202055087 116.44685 39.82378
1202055383 116.45285 39.83243
1202055684 116.44755 39.85047
1202055690 116.44755 39.85079
1202055986 116.44763 39.86068
1202056288 116.45523 39.87673
1202056294 116.45525 39.87715
1202056589 116.46564 39.89206
1202056595 116.46564 39.89206
1202056771 116.46308 39.8921
1202057132 116.45549 39.89578
1202057202 116.45556 39.90281
1202057434 116.44962 39.90711
1202057503 116.44503 39.90718
1202057735 116.44419 39.91893
1202057805 116.44424 39.91909
1202058037 116.44413 39.91954
1202058107 116.44412 39.92032
1202058339 116.44415 39.92733
1202058408 116.44411 39.92659
1202058640 116.43449 39.9257
1202058710 116.43069 39.92831
1202058942 116.42621 39.94805
1202059012 116.41663 39.94818
1202059244 116.3897 39.94783
1202059313 116.38923 39.94969
1202059545 116.38991 39.96775
1202059615 116.386 39.96726
1202059847 116.38521 39.97149
1202059917 116.38788 39.97128
1202060209 116.42674 39.96813
1202060218 116.42864 39.96814
1202060511 116.46166 39.9684
1202060520 116.46317 39.96975
1202060812 116.51116 40.01309
1202060822 116.51329 40.01456
1202061114 116.5791 40.0466
1202061123 116.57924 40.04672
1202061123 116.57924 40.04672
1202061416 116.58665 40.07697
1202061416 116.58665 40.07697
1202061425 116.58662 40.07749
1202061717 116.58118 40.07073
1202061727 116.58127 40.07017
1202062019 116.57452 40.06025
1202062028 116.57415 40.06028
1202062321 116.56226 40.06984
1202062330 116.56227 40.06998
1202062622 116.56391 40.07015
1202062632 116.56391 40.07015
1202062937 116.56449 40.07024
1202063105 116.56317 40.06588
1202063238 116.55729 40.06108
1202063407 116.56483 40.0466
1202063540 116.56377 40.03611
1202063709 116.55591 40.02896
1202063842 116.53971 40.02318
1202064010 116.51771 40.01533
1202064143 116.50551 40.00728
1202064312 116.4917 39.99473
1202064445 116.4925 39.98668
1202064614 116.49329 39.97832
1202064747 116.49021 39.97067
1202064916 116.48392 39.97243
1202065889 116.47765 39.96971
1202065958 116.47285 39.97049
1202066191 116.45622 39.95544
1202066259 116.45406 39.95366
1202066492 116.44987 39.94989
1202066561 116.4492 39.94842
1202066794 116.44414 39.93484
1202066863 116.44409 39.93267
1202067096 116.43475 39.92559
1202067164 116.43073 39.92866
1202067458 116.42938 39.92868
1202067771 116.42836 39.93048
1202068001 116.41994 39.93234
1202068073 116.41966 39.93227
1202068303 116.42175 39.92788
1202068374 116.42549 39.92798
1202068374 116.42549 39.92798
1202068604 116.42845 39.93272
1202068675 116.42806 39.93525
1202068905 116.42633 39.94845
1202068977 116.41973 39.94841
1202069282 116.41464 39.94762
1202069328 116.41504 39.94771
1202069449 116.41496 39.94777
1202069871 116.41083 39.94811
1202069888 116.41083 39.94811
1202070172 116.38817 39.94776
1202070190 116.38779 39.94776
1202070474 116.37444 39.94995
1202070491 116.3758 39.94999
1202070776 116.38736 39.9507
1202070793 116.38737 39.95046
1202071077 116.40984 39.94773
1202071095 116.41008 39.94774
1202071258 116.41429 39.94781
1202071704 116.41864 39.94793
1202072005 116.42071 39.95802
1202072042 116.42521 39.95804
1202072307 116.43369 39.95141
1202072344 116.43404 39.94911
1202072609 116.44424 39.94021
1202072646 116.44424 39.94021
1202072910 116.44923 39.9357
1202072947 116.44929 39.93636
1202073212 116.44839 39.94696
1202073249 116.44342 39.94677
1202073514 116.43663 39.94636
1202073551 116.43663 39.94636
1202073671 116.43572 39.94706
1202073978 116.4359 39.94694
1202073978 116.4359 39.94694
1202073978 116.4359 39.94694
1202075436 116.43503 39.94742
1202075546 116.43878 39.94522
1202075738 116.44425 39.94019
1202075848 116.449 39.93987
1202076039 116.45526 39.91728
1202076039 116.45526 39.91728
1202076150 116.45524 39.91039
1202076341 116.44954 39.90907
1202076451 116.45112 39.91184
1202076643 116.45166 39.9188
1202076753 116.44471 39.92159
1202076944 116.42944 39.92333
1202077055 116.42835 39.91564
1202077246 116.42469 39.90804
1202077356 116.42071 39.9105
1202077548 116.41337 39.9155
1202077658 116.41144 39.91927
1202077658 116.41144 39.91927
1202077849 116.41911 39.92305
1202077960 116.41388 39.92309
1202078150 116.40277 39.9282
1202078260 116.40257 39.93176
1202078441 116.3967 39.9322
1202078757 116.38973 39.93781
1202078804 116.38784 39.93962
1202079058 116.38925 39.95207
1202079105 116.38931 39.95229
1202079105 116.38931 39.95229
1202079360 116.40209 39.94358
1202079407 116.40224 39.93965
1202079649 116.39663 39.93221
1202079956 116.3967 39.93223
1202080810 116.39667 39.93223
1202081114 116.39749 39.93205
1202081162 116.39879 39.93208
1202081415 116.41966 39.93487
1202081463 116.41954 39.93929
1202081717 116.45071 39.9399
1202081717 116.45071 39.9399
1202081765 116.45494 39.93995
1202082018 116.46205 39.9499
1202082066 116.46522 39.95053
1202082320 116.46706 39.95081
1202082489 116.46592 39.9509
1202082625 116.46169 39.95716
1202082927 116.46418 39.97664
1202083093 116.47117 39.98633
1202083229 116.47657 39.9911
1202083229 116.47657 39.9911
1202083394 116.47269 40.00278
1202083530 116.47447 40.00093
1202083696 116.47266 39.9976
1202083832 116.47458 39.98763
1202083997 116.47407 39.98831
1202084134 116.45861 39.97582
1202084299 116.43226 39.98771
1202084435 116.40026 39.98714
1202084737 116.37357 39.96154
1202084902 116.37494 39.94996
1202085038 116.3831 39.95008
1202085204 116.3892 39.94796
1202085340 116.40205 39.94522
1202085506 116.39996 39.93212
1202085642 116.39655 39.93219
1202085868 116.39664 39.93219
1202086415 116.39673 39.93215
1202086721 116.39672 39.93209
1202086721 116.39672 39.93209
1202086721 116.39672 39.93209
1202087867 116.35043 39.93117
1202087878 116.3503 39.93115
1202088168 116.31395 39.93111
1202088180 116.31395 39.93111
1202088470 116.29544 39.92278
1202088481 116.29544 39.92279
1202088772 116.25864 39.9234
1202088783 116.25864 39.92435
1202089073 116.26694 39.92735
1202089085 116.2681 39.92715
1202089375 116.28822 39.93099
1202089386 116.28926 39.93098
1202089676 116.32383 39.93106
1202089688 116.32611 39.93101
1202089978 116.36219 39.93104
1202089989 116.36481 39.93116
1202090280 116.38992 39.93196
1202090291 116.38992 39.93196
1202090581 116.42102 39.93226
1202090593 116.42338 39.9323
1202091185 116.43314 39.94272
1202091196 116.43432 39.94371
1202091498 116.42608 39.95817
1202091788 116.41594 39.93964
1202091799 116.41479 39.93963
1202092090 116.40396 39.93211
1202092101 116.40298 39.93209
1202092271 116.39675 39.93219
1202092577 116.39682 39.93224
1202092577 116.39682 39.93224
1202092577 116.39682 39.93224
1202093663 116.39672 39.9322
1202094150 116.39664 39.93224
1202094329 116.3903 39.93216
1202094520 116.37939 39.93437
1202094631 116.38347 39.93212
1202094821 116.40529 39.93198
1202094933 116.41795 39.93219
1202095123 116.42771 39.94416
1202095234 116.4411 39.94986
1202095425 116.4647 39.97198
1202095536 116.47873 39.98489
1202095726 116.49949 40.00429
1202095838 116.49658 40.00778
1202096028 116.49272 40.00587
1202096139 116.48682 40.00654
1202096330 116.47226 40.00443
1202096631 116.46619 39.9935
1202096936 116.46612 39.99362
1202096984 116.46612 39.99362
1202097166 116.46612 39.99362
1202097473 116.46622 39.99358
1202097473 116.46622 39.99358
1202097473 116.46622 39.99358
1202097473 116.46622 39.99358
1202097473 116.46622 39.99358
1202097473 116.46622 39.99358
1202097473 116.46622 39.99358
1202099835 116.46624 39.99362
1202099946 116.46624 39.99362
1202100137 116.46624 39.99362
1202100248 116.46624 39.99362
1202100438 116.46624 39.99362
1202100550 116.46624 39.99362
1202100740 116.46624 39.99362
1202100851 116.46624 39.99362
1202101041 116.46624 39.99362
1202101152 116.46624 39.99362
1202101152 116.46624 39.99362
1202101454 116.46624 39.99362
1202101635 116.46624 39.99362
1202101942 116.46601 39.99365
1202101942 116.46601 39.99365
1202102795 116.46613 39.99347
1202102906 116.46613 39.99347
1202103097 116.46613 39.99347
1202103208 116.46613 39.99347
1202103398 116.46613 39.99347
1202103510 116.46613 39.99347
1202103700 116.46613 39.99347
1202103811 116.46613 39.99347
1202104002 116.46613 39.99347
1202104303 116.46613 39.99347
1202104415 116.4661 39.99351
1202104605 116.4661 39.99351
1202104716 116.4661 39.99351
1202104907 116.4661 39.99351
1202105018 116.4661 39.99351
1202105208 116.4661 39.99351
1202105320 116.4661 39.99351
1202105510 116.4661 39.99351
1202105621 116.4661 39.99351
1202105812 116.4661 39.99351
1202105923 116.4661 39.99351
1202106113 116.46676 39.99293
1202106225 116.46664 39.99341
1202106415 116.46732 39.99389
1202106526 116.46732 39.99389
1202106717 116.46672 39.99292
1202106828 116.46672 39.99292
1202107018 116.46562 39.99377
1202107130 116.46695 39.99708
1202107320 116.46762 39.99424
1202107431 116.4632 39.99065
1202107622 116.45425 39.98799
1202107733 116.45716 39.98511
1202107854 116.45674 39.98499
1202108160 116.45671 39.98511
1202108160 116.45671 39.98511
1202109004 116.47267 39.99914
1202109015 116.47267 39.99914
1202109245 116.46621 39.99351
1202109551 116.46624 39.99359
1202110105 116.45716 39.98513
1202110521 116.45674 39.98506
1202111074 116.46271 39.97749
1202111123 116.46613 39.97368
1202111677 116.42837 39.91879
1202111726 116.42931 39.90951
1202111979 116.42096 39.90629
1202112088 116.42082 39.90864
1202112281 116.42479 39.91784
1202112390 116.42592 39.92128
1202112582 116.42354 39.92619
1202112692 116.41986 39.92761
1202113186 116.44829 39.95814
1202113295 116.44874 39.95866
1202113487 116.44874 39.95866
1202113717 116.44789 39.95804
1202113792 116.45057 39.95486
1202114019 116.45539 39.91589
1202114093 116.45483 39.90634
1202114320 116.47196 39.90777
1202114622 116.46811 39.92181
1202114697 116.46693 39.92513
1202114924 116.45579 39.92988
1202114998 116.45584 39.93083
1202115661 116.44956 39.93122
1202115962 116.43553 39.93994
1202116196 116.42758 39.93996
1202116264 116.42747 39.93495
1202116566 116.43778 39.89541
1202116799 116.42677 39.86965
1202117827 116.42815 39.86711
1202118129 116.43956 39.87559
1202118279 116.43865 39.88334
1202118430 116.43978 39.87669
1202118581 116.41826 39.87006
1202118732 116.41438 39.86407
1202118882 116.41542 39.86646
1202119034 116.43347 39.86915
1202119184 116.4415 39.88035
1202119335 116.44824 39.88314
1202119486 116.4545 39.88308
1202119637 116.45592 39.88731
1202119637 116.45592 39.88731
1202119787 116.46196 39.892
1202119939 116.48333 39.88844
1202120089 116.48103 39.88687
1202120240 116.48334 39.88209
1202120391 116.48388 39.897
1202120542 116.48389 39.92336
1202120692 116.48394 39.94764
1202120844 116.47623 39.96676
1202120994 116.47908 39.97186
1202121145 116.48508 39.97062
1202121267 116.49044 39.9706
1202121574 116.49052 39.97044
1202122116 116.49678 39.96592
1202122662 116.49742 39.9673
1202123209 116.49712 39.97239
1202123516 116.4971 39.97238
1202123516 116.4971 39.97238
1202123516 116.4971 39.97238
1202123516 116.4971 39.97238
1202123516 116.4971 39.97238
1202123516 116.4971 39.97238
1202123516 116.4971 39.97238
1202123516 116.4971 39.97238
1202123516 116.4971 39.97238
1202123516 116.4971 39.97238
1202126785 116.49708 39.96705
1202126833 116.49719 39.96677
1202127086 116.49347 39.97126
1202127135 116.49343 39.97525
1202127388 116.48354 39.986
1202127437 116.48354 39.986
1202127690 116.47851 39.98382
1202127738 116.47149 39.97743
1202127991 116.44619 39.96158
1202128647 116.44519 39.9582
1202128656 116.44611 39.95755
1202128949 116.43657 39.94874
1202128957 116.43641 39.9486
1202129259 116.43291 39.94604
1202129561 116.43663 39.9464
1202129673 116.4446 39.95284
1202129862 116.45286 39.95301
1202129862 116.45286 39.95301
1202129862 116.45286 39.95301
1202129862 116.45286 39.95301
1202129975 116.45929 39.95807
1202130164 116.46431 39.95434
1202130276 116.46375 39.95289
1202130465 116.46542 39.94998
1202130578 116.46787 39.94148
1202130767 116.4684 39.93548
1202130880 116.4576 39.93249
1202131069 116.45045 39.93253
1202131181 116.44563 39.93242
1202131370 116.43811 39.93249
1202131483 116.42946 39.93248
1202131672 116.42805 39.92611
1202131785 116.42815 39.9142
1202131974 116.4207 39.90778
1202132086 116.42056 39.90517
1202132275 116.41986 39.90369
1202132388 116.42076 39.90672
1202132577 116.43477 39.90646
1202132690 116.4366 39.90708
1202132879 116.46533 39.90691
1202132991 116.47663 39.90674
1202133180 116.49208 39.90655
1202133293 116.50392 39.90714
1202133482 116.48237 39.90517
1202133595 116.46801 39.90482
1202133784 116.46993 39.90586
1202133958 116.46876 39.90586
1202134504 116.47147 39.90229
1202134513 116.47147 39.90229
1202134806 116.48323 39.89932
1202134814 116.48323 39.89932
1202135116 116.4867 39.90579
1202135168 116.48987 39.90658
1202135418 116.52266 39.90848
1202135470 116.52024 39.9128
1202135719 116.53845 39.91577
1202135771 116.54138 39.91644
1202136021 116.53131 39.91534
1202136133 116.52236 39.91598
1202136322 116.51538 39.90741
1202136435 116.50545 39.90693
1202136627 116.49698 39.90706
1202136857 116.47888 39.90479
1202136929 116.47157 39.90274
1202137159 116.45906 39.89943
1202137231 116.45833 39.89947
1202137586 116.45824 39.89944
1202137586 116.45824 39.89944
1202137586 116.45824 39.89944
1202137586 116.45824 39.89944
1202137586 116.45824 39.89944
1202137586 116.45824 39.89944
1202139938 116.46965 39.9039
1202139950 116.46822 39.90402
1202140240 116.46565 39.90782
1202140251 116.46565 39.90782
1202140483 116.46558 39.90772
1202141029 116.4721 39.91739
1202141037 116.47214 39.91747
1202141331 116.47035 39.92954
1202141338 116.46981 39.92956
1202141633 116.4648 39.92901
1202141640 116.46438 39.92892
1202141934 116.4559 39.93622
1202141941 116.45588 39.93709
1202142236 116.4412 39.9399
1202142243 116.44004 39.93989
1202142538 116.41769 39.93963
1202142545 116.41646 39.93962
1202142839 116.41821 39.94113
1202142846 116.41868 39.94114
1202143141 116.41925 39.94719
1202143148 116.41925 39.94719
1202143443 116.42165 39.95202
1202143450 116.42215 39.95206
1202143744 116.42502 39.94845
1202143751 116.42384 39.94853
1202146362 116.52439 40.00571
1202146479 116.51665 40.00108
1202146664 116.50436 39.98833
1202146805 116.4968 39.97918
1202146965 116.48854 39.97531
1202146965 116.48854 39.97531
1202147083 116.4835 39.97498
1202147267 116.47904 39.96675
1202147384 116.4701 39.96495
1202147569 116.48371 39.94215
1202147870 116.46759 39.907
1202147988 116.45244 39.90728
1202148172 116.44578 39.90716
1202148289 116.43818 39.90729
1202148474 116.4329 39.90731
1202148591 116.43225 39.90731
1202148775 116.43074 39.90733
1202148893 116.4339 39.90473
1202149077 116.43516 39.90503
1202149194 116.43501 39.90521
1202149379 116.44368 39.90706
1202149496 116.46587 39.90692
1202149680 116.47179 39.90837
1202149798 116.4716 39.90784
1202150403 116.45947 39.90726
1202150585 116.44699 39.90255
1202150886 116.42566 39.89238
1202151006 116.42323 39.89615
1202151188 116.42155 39.89249
1202151308 116.43051 39.89227
1202151490 116.44946 39.89223
1202151610 116.44973 39.89585
1202151610 116.44973 39.89585
1202151791 116.45573 39.89596
1202151914 116.45655 39.89597
1202152153 116.45704 39.89596
1202152216 116.45583 39.89594
1202152518 116.46732 39.89925
1202152819 116.47086 39.89921
1202153058 116.47176 39.9036
1202153058 116.47176 39.9036
