UTS Latitude Longitude
1201959371 116.30315 39.95353
1201959673 116.30401 39.92543
1201959974 116.30157 39.90668
1201960276 116.29452 39.90634
1201960578 116.27818 39.90641
1201961239 116.22995 39.90622
1201961541 116.20949 39.90266
1201962144 116.2086 39.90146
1201962748 116.24666 39.90268
1201963050 116.26736 39.90615
1201963351 116.27706 39.90619
1201963653 116.29924 39.90609
1201964559 116.30483 39.92026
1201964559 116.30483 39.92026
1201965766 116.29631 39.92294
1201968481 116.27297 39.95122
1201969084 116.31611 39.98434
1201969990 116.38915 39.95028
1201970292 116.39997 39.94763
1201970895 116.42736 39.93488
1201972404 116.42071 39.90533
1201973008 116.44492 39.90679
1201973309 116.44715 39.90252
1201973611 116.42896 39.91183
1201974215 116.40149 39.9477
1201974517 116.38548 39.94757
1201974818 116.37401 39.94682
1201975120 116.36072 39.94572
1201975422 116.35092 39.94282
1201976629 116.28385 39.94594
1201976931 116.30446 39.93985
1201977233 116.31355 39.96496
1201977534 116.31595 39.96412
1201977836 116.32756 39.96599
1201978742 116.37624 39.9809
1201979949 116.48884 40.00447
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201980428 116.49228 40.00604
1201985809 116.49225 40.00522
1201986111 116.46898 40.0103
1201986413 116.43355 40.01973
1201986714 116.36834 40.02168
1201987016 116.35035 40.02103
1201987318 116.33887 40.02946
1201987922 116.33313 40.0017
1201988223 116.34484 39.99196
1201988525 116.33945 39.98504
1201988827 116.35294 39.98024
1201989129 116.3595 39.9723
1201989430 116.35061 39.9731
1201989732 116.35317 39.9752
1201990034 116.35946 39.96824
1201990336 116.30814 39.96325
1201990638 116.29294 39.9917
1201990939 116.2991 39.98611
1201991241 116.3556 39.98566
1201991543 116.36298 39.98688
1201991845 116.37321 39.97556
1201992147 116.35691 39.96638
1201992448 116.32053 39.96619
1201992750 116.31382 39.95562
1201993052 116.31338 39.96492
1201993354 116.31908 39.96567
1201993655 116.36568 39.96651
1201993957 116.36759 39.99547
1201994259 116.36753 40.01227
1201994561 116.49589 39.92592
1201994561 116.49589 39.92592
1201994561 116.49589 39.92592
1201994863 116.39808 39.9869
1201995466 116.42189 39.99025
1201995768 116.42445 39.98642
1201996070 116.47061 39.9765
1201996372 116.53411 40.02258
1201996673 116.58393 40.05789
1201996975 116.58093 40.07823
1201997276 116.58247 40.05016
