UTS Latitude Longitude
1201959625 116.39624 39.95662
1201959625 116.39624 39.95662
1201959925 116.39632 39.95653
1201960225 116.39637 39.95651
1201960525 116.39638 39.95651
1201960825 116.39639 39.9565
1201961125 116.3964 39.9565
1201961425 116.39195 39.95592
1201961725 116.38999 39.9737
1201962025 116.39 39.97369
1201962325 116.39 39.97372
1201962625 116.39 39.97373
1201962925 116.39001 39.97376
1201963225 116.39001 39.97378
1201963825 116.38995 39.97375
1201964125 116.39019 39.97329
1201964425 116.38999 39.97389
1201964725 116.38994 39.97377
1201965025 116.38995 39.97379
1201965325 116.38995 39.97378
1201965925 116.38994 39.97376
1201966225 116.38994 39.97376
1201966825 116.38993 39.97361
1201967425 116.38993 39.97365
1201967725 116.38993 39.97367
1201968025 116.40127 39.97686
1201968325 116.40159 39.99168
1201968325 116.40159 39.99168
1201968625 116.39645 39.9871
1201968925 116.35184 39.98584
1201969225 116.35077 39.99763
1201969524 116.34718 39.99195
1201969824 116.34353 39.99944
1201970124 116.34712 39.98825
1201970424 116.34705 39.97429
1201970724 116.3474 39.96059
1201971024 116.34928 39.95195
1201971324 116.35035 39.94659
1201971624 116.35013 39.94152
1201971924 116.36587 39.94863
1201972224 116.3642 39.96601
1201972524 116.36342 39.98555
1201972920 116.40996 39.98695
1201973124 116.41824 39.99396
1201973424 116.40749 39.98731
1201973724 116.38473 39.9867
1201974024 116.37587 39.96654
1201974324 116.37563 39.97472
1201974624 116.38777 39.98648
1201974924 116.43316 39.98733
1201975224 116.45635 39.97591
1201975224 116.45635 39.97591
1201975524 116.43548 39.98793
1201975824 116.4071 39.98744
1201976124 116.41003 39.99371
1201976424 116.41456 39.98771
1201976724 116.41423 39.98768
1201977024 116.40121 39.99249
1201977024 116.40121 39.99249
1201977324 116.40134 39.97302
1201977624 116.43554 39.96469
1201977924 116.45545 39.94983
1201978224 116.45482 39.93167
1201978524 116.45562 39.9134
1201979281 116.44 39.8575
1201979581 116.42742 39.85759
1201979881 116.42665 39.85737
1201980181 116.41934 39.85682
1201980481 116.43063 39.85716
1201980781 116.45497 39.87004
1201981081 116.45532 39.88449
1201981381 116.45565 39.89396
1201981381 116.45565 39.89396
1201981681 116.45571 39.89732
1201981981 116.45552 39.89975
1201982281 116.456 39.90332
1201982581 116.45603 39.9109
1201982881 116.45565 39.92688
1201983181 116.45587 39.94723
1201983481 116.44311 39.94533
