UTS Latitude Longitude
1201959251 116.46771 39.90697
1201959384 116.47179 39.90674
1201959686 116.49989 39.90645
1201959855 116.49861 39.907
1201959986 116.4843 39.90914
1201960457 116.48342 39.89003
1201960759 116.50455 39.86929
1201961362 116.55659 39.86711
1201961965 116.49648 39.87515
1201962098 116.48683 39.88013
1201962098 116.48683 39.88013
1201962569 116.45113 39.88308
1201963003 116.42179 39.90716
1201964084 116.41755 39.92333
1201964084 116.41755 39.92333
1201964084 116.41755 39.92333
1201965531 116.39401 39.92209
1201965547 116.39338 39.92274
1201965833 116.38985 39.93629
1201965849 116.38977 39.93764
1201966134 116.37383 39.94678
1201966151 116.37363 39.94782
1201966452 116.37357 39.94986
1201966737 116.35914 39.94506
1201966753 116.35748 39.94456
1201967038 116.33428 39.9371
1201967055 116.33371 39.93718
1201967340 116.32511 39.93468
1201967356 116.32316 39.93436
1201967642 116.30314 39.93111
1201967658 116.29962 39.93113
1201967943 116.27577 39.927
1201967960 116.27452 39.92717
1201968245 116.26645 39.92815
1201968261 116.26583 39.9288
1201968547 116.26888 39.92638
1201968848 116.28152 39.92289
1201968865 116.28292 39.92285
1201969150 116.29439 39.92256
1201969166 116.29437 39.92254
1201969452 116.30337 39.92251
1201969468 116.30486 39.92274
1201969753 116.31671 39.93769
1201969770 116.32026 39.93739
1201970055 116.34956 39.93954
1201970071 116.34955 39.94026
1201970071 116.34955 39.94026
1201970357 116.38141 39.94748
1201970357 116.38141 39.94748
1201970373 116.38263 39.94748
1201970658 116.39958 39.94752
1201970960 116.41931 39.94319
1201970976 116.41937 39.94175
1201971262 116.40282 39.93933
1201971278 116.40238 39.93927
1201971563 116.4024 39.93634
1201971580 116.40246 39.93543
1201971865 116.40262 39.93296
1201971881 116.40255 39.93295
1201972167 116.40868 39.92295
1201972183 116.40859 39.92292
1201972468 116.41379 39.92285
1201972485 116.41463 39.92288
1201972770 116.42056 39.91129
1201973072 116.41458 39.90193
1201973088 116.41434 39.90206
1201973373 116.40556 39.89961
1201973675 116.39435 39.89892
1201973691 116.39412 39.89888
1201973993 116.36883 39.89848
1201974278 116.35765 39.89802
1201974295 116.35774 39.89804
1201974580 116.31737 39.89596
1201974596 116.31682 39.896
1201974882 116.30989 39.89594
1201974898 116.30854 39.89594
1201975485 116.29891 39.89557
1201975501 116.30074 39.8957
1201975787 116.3626 39.89818
1201976088 116.37604 39.89863
1201976105 116.376 39.89864
1201976390 116.39221 39.89875
1201976692 116.39665 39.90632
1201976708 116.39663 39.90632
1201976993 116.41107 39.90672
1201977010 116.413 39.90672
1201977295 116.41706 39.9027
1201977393 116.41603 39.90191
1201977393 116.41603 39.90191
1201978094 116.41079 39.89991
1201978143 116.40936 39.89976
1201978396 116.39502 39.89909
1201978445 116.39383 39.89891
1201978697 116.38592 39.90182
1201978746 116.38968 39.90128
1201978999 116.37584 39.89879
1201979048 116.37171 39.89857
1201979301 116.36864 39.89845
1201979350 116.36449 39.89842
1201979350 116.36449 39.89842
1201979602 116.35449 39.89811
1201979651 116.34607 39.89666
1201979904 116.3426 39.88078
1201979953 116.34272 39.87741
1201980206 116.33947 39.87238
1201980255 116.33945 39.87239
1201980507 116.33161 39.87178
1201980507 116.33161 39.87178
1201980556 116.33003 39.87163
1201980809 116.33011 39.86863
1201980858 116.33008 39.86846
1201981111 116.32999 39.86758
1201981160 116.32989 39.86748
1201981461 116.30998 39.85716
1201981763 116.29786 39.85634
1201982016 116.28771 39.8577
1201982065 116.28797 39.8576
1201982317 116.2843 39.86221
1201982366 116.28634 39.86458
1201982619 116.31735 39.86674
1201982668 116.32176 39.86674
1201982921 116.32552 39.86676
1201982970 116.32551 39.8687
1201983222 116.32065 39.87695
1201983271 116.3205 39.87991
1201983524 116.32208 39.87578
1201983573 116.32855 39.87594
1201983826 116.33384 39.87512
1201983875 116.33421 39.87458
1201984127 116.3207 39.87585
1201984176 116.32055 39.87903
1201984429 116.32041 39.886
1201984478 116.32036 39.88627
1201984780 116.34034 39.88948
1201985032 116.33927 39.88844
1201985081 116.3376 39.88843
1201985334 116.31538 39.88833
1201985383 116.31211 39.88687
1201985636 116.30476 39.8802
1201985685 116.30546 39.87445
1201985937 116.30367 39.85857
1201985986 116.30332 39.86051
1201986239 116.30758 39.86763
1201986288 116.30585 39.87327
1201986541 116.31591 39.88817
1201986590 116.31929 39.88862
1201987144 116.32353 39.88875
1201987193 116.31734 39.88864
1201987446 116.30241 39.88254
1201987495 116.29215 39.87908
1201987747 116.23506 39.8578
1201987796 116.22913 39.8498
1201988049 116.20744 39.82041
1201988098 116.20256 39.81358
1201988351 116.15817 39.77462
1201988400 116.14977 39.76515
1201988652 116.13557 39.74171
1201988701 116.13005 39.73827
1201988954 116.12967 39.72992
1201989003 116.12976 39.72657
1201989244 116.1289 39.71824
1201989424 116.11724 39.70449
1201989559 116.10083 39.68794
1201989864 116.0994 39.69028
1201990275 116.09931 39.69035
1201990275 116.09931 39.69035
1201990275 116.09931 39.69035
1201990275 116.09931 39.69035
1201990275 116.09931 39.69035
1201990275 116.09931 39.69035
1201990275 116.09931 39.69035
1201990275 116.09931 39.69035
1201990275 116.09931 39.69035
1201990275 116.09931 39.69035
1201990275 116.09931 39.69035
1201990275 116.09931 39.69035
1201994075 116.09937 39.69036
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1201994382 116.09931 39.6903
1202029635 116.09937 39.69034
1202029928 116.09937 39.69035
1202029937 116.09938 39.69036
1202030531 116.1014 39.69069
1202030833 116.12612 39.71418
1202030842 116.12642 39.7145
1202031134 116.13502 39.72514
1202031144 116.13601 39.72537
1202031436 116.13582 39.74592
1202031445 116.13585 39.74593
1202031738 116.1614 39.77691
1202032049 116.20697 39.82566
1202032341 116.22631 39.84829
1202032350 116.22807 39.84917
1202032643 116.25857 39.87198
1202032652 116.25858 39.87336
1202032944 116.27339 39.87047
1202032954 116.27421 39.86931
1202033246 116.28001 39.83778
1202033255 116.28003 39.83779
1202033548 116.28051 39.83572
1202033557 116.28069 39.83512
1202033849 116.33275 39.82942
1202033859 116.33563 39.82956
1202034151 116.405 39.83074
1202034160 116.40619 39.83062
1202034160 116.40619 39.83062
1202034452 116.41195 39.8264
1202034452 116.41195 39.8264
1202034462 116.41145 39.82673
1202034754 116.39501 39.83511
1202035056 116.39408 39.85281
1202035065 116.39396 39.85436
1202035357 116.39239 39.88456
1202035367 116.39242 39.88456
1202035960 116.37827 39.89471
1202035969 116.37824 39.89552
1202036261 116.36792 39.90582
1202036271 116.36794 39.90633
1202036563 116.36391 39.91321
1202036572 116.36302 39.91303
1202036865 116.35025 39.91237
1202036874 116.35027 39.91137
1202037166 116.32916 39.90748
1202037770 116.30355 39.95072
1202037779 116.30345 39.95195
1202038071 116.28943 39.99339
1202038081 116.28915 39.99496
1202038373 116.28117 40.01094
1202038382 116.28116 40.01095
1202038675 116.28165 40.00788
1202038684 116.28175 40.00748
1202038976 116.29311 39.98879
1202038986 116.29333 39.98787
1202039580 116.36301 40.00139
1202039589 116.36224 40.00244
1202041132 116.31005 39.98462
1202041201 116.31 39.98465
1202041735 116.34957 39.94887
1202041804 116.3498 39.94821
1202042037 116.34893 39.94165
1202042106 116.34878 39.94049
1202042338 116.34287 39.93111
1202042407 116.33978 39.93115
1202042709 116.3205 39.93112
1202042942 116.31584 39.92688
1202043011 116.31534 39.92393
1202043243 116.31554 39.92264
1202043312 116.31555 39.92256
1202043671 116.31546 39.92265
1202043671 116.31546 39.92265
1202043671 116.31546 39.92265
1202044829 116.30381 39.92195
1202044877 116.30386 39.91749
1202045130 116.3041 39.9069
1202045178 116.30263 39.90508
1202045178 116.30263 39.90508
1202045432 116.31507 39.89999
1202045480 116.31507 39.89711
1202045782 116.27967 39.89591
1202046341 116.25705 39.97168
1202046341 116.25705 39.97168
1202046442 116.26033 39.97393
1202046744 116.25526 39.97362
1202046928 116.26951 39.95609
1202047662 116.26936 39.94935
1202048554 116.30397 39.93522
1202048554 116.30397 39.93522
1202048738 116.30398 39.92506
1202049040 116.30408 39.90794
1202049156 116.30422 39.89289
1202049458 116.31857 39.88851
1202049760 116.32038 39.88547
1202049944 116.32042 39.88329
1202050849 116.33666 39.89135
1202051150 116.33632 39.89537
1202051268 116.3297 39.89617
1202051268 116.3297 39.89617
1202051452 116.33299 39.89635
1202051885 116.31523 39.89197
1202052055 116.31062 39.88612
1202052173 116.30553 39.88416
1202052357 116.30461 39.88942
1202052475 116.30456 39.88942
1202052659 116.30447 39.8916
1202052960 116.34249 39.88998
1202053078 116.34268 39.8704
1202053262 116.37719 39.86934
1202053379 116.37851 39.86811
1202053564 116.39529 39.86956
1202053681 116.39437 39.87546
1202054167 116.34786 39.86721
1202054167 116.34786 39.86721
1202054284 116.34294 39.87898
1202054586 116.31649 39.896
1202054770 116.31524 39.89723
1202054888 116.308 39.896
1202055072 116.3049 39.90754
1202055374 116.30409 39.94489
1202055491 116.30341 39.95521
1202055675 116.31349 39.95555
1202055793 116.31149 39.95566
1202056094 116.30377 39.94156
1202056279 116.30401 39.91846
1202056396 116.30409 39.90974
1202056580 116.31264 39.90613
1202056698 116.31526 39.8963
1202056882 116.31491 39.89613
1202056999 116.30541 39.89626
1202057184 116.30521 39.90737
1202057787 116.30415 39.93112
1202057904 116.29654 39.94376
1202058089 116.29003 39.95751
1202058206 116.28402 39.9567
1202058390 116.26975 39.95797
1202058508 116.26946 39.95628
1202058692 116.26867 39.92963
1202058809 116.26481 39.92765
1202058809 116.26481 39.92765
1202058994 116.25781 39.92792
1202059111 116.25522 39.93033
1202059295 116.25468 39.928
1202059413 116.25882 39.92775
1202059714 116.26829 39.91503
1202060200 116.30401 39.88692
1202060318 116.30439 39.88211
1202060921 116.30871 39.87368
1202061105 116.30562 39.87546
1202062128 116.33888 39.82419
1202062613 116.33537 39.82165
1202062915 116.33289 39.82924
1202063032 116.32861 39.82958
1202063518 116.30079 39.82957
1202063636 116.29137 39.83043
1202063820 116.28702 39.83267
1202064239 116.27781 39.84562
1202064423 116.27226 39.87394
1202064842 116.27254 39.89909
1202065157 116.27664 39.8992
1202065446 116.27735 39.91139
1202065932 116.29467 39.91506
1202066049 116.2961 39.91217
1202066351 116.31095 39.90986
1202066351 116.31095 39.90986
1202066652 116.31484 39.90668
1202066837 116.31523 39.89626
1202066954 116.31518 39.899
1202067138 116.31974 39.8983
1202067256 116.32085 39.89838
1202067440 116.32129 39.89874
1202067742 116.32283 39.89791
1202067859 116.33156 39.89589
1202068043 116.33423 39.89601
1202068345 116.34646 39.89652
1202068948 116.34215 39.89266
1202069066 116.3412 39.88842
1202069551 116.3299 39.88339
1202069852 116.31808 39.88314
1202070154 116.31555 39.89167
1202070271 116.31463 39.8919
1202070757 116.34288 39.87231
1202070875 116.36059 39.86821
1202071059 116.39089 39.8702
1202071176 116.3977 39.87051
1202071361 116.4085 39.87077
1202071964 116.41801 39.86421
1202072081 116.4155 39.86486
1202072266 116.43748 39.87012
1202072567 116.44035 39.89449
1202072685 116.44087 39.89344
1202072869 116.43808 39.89063
1202072986 116.43891 39.87477
1202073171 116.41233 39.86972
1202073472 116.35184 39.86708
1202073590 116.32883 39.86688
1202073774 116.31845 39.86679
1202073891 116.29413 39.86536
1202073891 116.29413 39.86536
1202074076 116.24695 39.86267
1202074495 116.19644 39.80497
1202074679 116.16087 39.77681
1202075282 116.12981 39.7298
1202075400 116.12969 39.72239
1202075701 116.12875 39.71814
1202076003 116.10565 39.69256
1202076305 116.1085 39.65706
1202077194 116.09879 39.68048
1202081192 116.09938 39.69038
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202081571 116.09934 39.69035
1202115607 116.09935 39.69035
1202115617 116.09935 39.69035
1202115909 116.09938 39.69037
1202115918 116.09937 39.69036
1202116211 116.10104 39.6905
1202116220 116.10129 39.69063
1202116512 116.12815 39.71641
1202116522 116.12935 39.71775
1202116522 116.12935 39.71775
1202116814 116.13527 39.74134
1202116823 116.13534 39.74138
1202117115 116.1629 39.77791
1202117125 116.1656 39.77933
1202117417 116.20659 39.82811
1202117426 116.20632 39.82993
1202117426 116.20632 39.82993
1202117719 116.23186 39.85278
1202117728 116.23228 39.8545
1202118020 116.26061 39.87976
1202118030 116.26142 39.87978
