UTS Latitude Longitude
1201959910 116.47177 39.97203
1201959913 116.47193 39.97212
1201959913 116.47193 39.97212
1201959916 116.4719 39.97222
1201959916 116.4719 39.97222
1201959942 116.47165 39.97232
1201959948 116.4714 39.97245
1201959954 116.4712 39.97243
1201959958 116.4713 39.9723
1201959961 116.47127 39.97218
1201959964 116.47123 39.97212
1201959973 116.47098 39.97183
1201959976 116.47112 39.97175
1201959998 116.47288 39.97067
1201960001 116.47282 39.97055
1201960005 116.47262 39.97038
1201960038 116.46987 39.96775
1201960046 116.4698 39.96767
1201960049 116.46968 39.96755
1201960075 116.46808 39.96632
1201960097 116.46537 39.96457
1201960122 116.46325 39.96183
1201960125 116.46293 39.9618
1201960147 116.46142 39.96012
1201960184 116.46062 39.95942
1201960187 116.46047 39.95932
1201960195 116.46012 39.95907
1201960244 116.45978 39.95882
1201960254 116.45925 39.9583
1201960264 116.45915 39.95827
1201960267 116.45905 39.95827
1201960278 116.45848 39.95833
1201960281 116.45823 39.95827
1201960288 116.45777 39.95827
1201960323 116.45558 39.95628
1201960323 116.45558 39.95628
1201960326 116.45537 39.9561
1201960347 116.4541 39.95407
1201960366 116.45415 39.9541
1201960374 116.45373 39.95378
1201960385 116.45362 39.95352
1201960405 116.45492 39.95157
1201960419 116.45512 39.95078
1201960641 116.45538 39.92772
1201960708 116.45532 39.92557
1201961008 116.45532 39.89895
1201961140 116.45485 39.8833
1201961155 116.45485 39.88327
1201961158 116.45473 39.88322
1201961161 116.45442 39.8832
1201961268 116.43452 39.88307
1201961356 116.42842 39.88292
1201961414 116.42363 39.88278
1201961450 116.42358 39.88283
1201961509 116.41485 39.88257
1201961512 116.4148 39.88263
1201961517 116.41473 39.88272
1201961599 116.41423 39.88408
1201961621 116.41365 39.88537
1201961624 116.41375 39.88545
1201961629 116.41395 39.88557
1201962191 116.41398 39.88565
1201962197 116.41368 39.88565
1201962200 116.41353 39.88573
1201962207 116.41317 39.88622
1201962228 116.41282 39.88907
1201962248 116.41273 39.89088
1201962263 116.41275 39.89123
1201962296 116.41273 39.89147
1201962299 116.4126 39.89163
1201962302 116.41237 39.89178
1201962305 116.41205 39.89182
1201962341 116.40708 39.8916
1201962437 116.39558 39.8908
1201962558 116.38205 39.88823
1201962592 116.38045 39.88823
1201962794 116.3726 39.88798
1201962802 116.3724 39.88798
1201962827 116.37075 39.88798
1201962903 116.3656 39.88797
1201962946 116.36528 39.88797
1201962990 116.36463 39.88797
1201963035 116.36442 39.88793
1201963058 116.36282 39.88788
1201963109 116.36105 39.88793
1201963109 116.36105 39.88793
1201963120 116.35955 39.88793
1201963125 116.35923 39.88788
1201963181 116.3592 39.88792
1201963237 116.3534 39.88813
1201963273 116.35203 39.88818
1201963322 116.3441 39.88832
1201963325 116.34392 39.88842
1201963342 116.34387 39.89012
1201963345 116.34363 39.8902
1201963354 116.3428 39.89025
1201963357 116.34268 39.89043
1201963436 116.34305 39.89647
1201963539 116.32317 39.89587
1201963585 116.32115 39.89585
1201963593 116.321 39.89587
1201963602 116.3206 39.89587
1201963606 116.32053 39.89588
1201963629 116.31942 39.8959
1201963642 116.31887 39.89588
1201963645 116.31877 39.89577
1201963648 116.31878 39.89565
1201963651 116.31882 39.8956
1201963667 116.31898 39.89553
1201963671 116.31913 39.89548
1201963771 116.32048 39.89552
1201963774 116.32077 39.8955
1201963790 116.32222 39.89543
1201963836 116.32282 39.89488
1201963871 116.32458 39.89662
1201963925 116.32292 39.90002
1201963945 116.32282 39.90053
1201963962 116.32275 39.90153
1201964082 116.32288 39.9058
1201964085 116.323 39.90582
1201964231 116.32927 39.90605
1201964234 116.32928 39.90608
1201964267 116.32925 39.90892
1201964267 116.32925 39.90892
1201964271 116.32923 39.90915
