UTS Latitude Longitude
1201959604 116.46003 39.95875
1201959673 116.46043 39.95837
1201959906 116.46223 39.95049
1201959974 116.46699 39.94696
1201960207 116.46092 39.93122
1201960207 116.46092 39.93122
1201960276 116.46095 39.92994
1201960509 116.46083 39.92796
1201960578 116.46086 39.92409
1201960879 116.47818 39.92159
1201961112 116.51168 39.92128
1201961181 116.51232 39.91634
1201961413 116.47091 39.90723
1201961414 116.49225 39.91449
1201961716 116.46629 39.91465
1201961784 116.47077 39.91423
1201962017 116.47162 39.90897
1201962086 116.47147 39.90789
1201962319 116.47157 39.90706
1201962621 116.47157 39.89999
1201962689 116.47478 39.89924
1201962922 116.47733 39.89925
1201962991 116.47274 39.89916
1201963224 116.46707 39.89929
1201963293 116.46094 39.89933
1201963525 116.4584 39.89939
1201963594 116.45601 39.89933
1201963896 116.44726 39.90265
1201964197 116.43549 39.91196
1201964197 116.43549 39.91196
1201964430 116.43463 39.9216
1201964499 116.43981 39.92115
1201964732 116.43447 39.91624
1201964801 116.43486 39.91592
1201965034 116.42907 39.90729
1201965102 116.4295 39.90641
1201965335 116.43957 39.87987
1201965404 116.43783 39.87127
1201965637 116.43597 39.86447
1201965938 116.43341 39.87262
1201966006 116.43033 39.87745
1201966006 116.43033 39.87745
1201966239 116.42339 39.88928
1201966308 116.42189 39.89167
1201966541 116.4225 39.89601
1201966610 116.42451 39.89566
1201966911 116.42969 39.90551
1201967144 116.42802 39.92974
1201967213 116.42787 39.93402
1201967748 116.40183 39.95663
1201967748 116.40183 39.95663
1201967816 116.40149 39.95765
1201968049 116.39924 39.95916
1201968118 116.39848 39.96078
1201968351 116.39289 39.9599
1201968420 116.39593 39.95576
1201968653 116.39064 39.95012
1201968721 116.38912 39.94877
1201969023 116.37728 39.94756
1201969256 116.35601 39.94426
1201969325 116.35157 39.94305
1201969558 116.31999 39.93767
1201969634 116.31872 39.94457
1201969859 116.31735 39.95518
1201969928 116.3132 39.95195
1201970463 116.30875 39.93929
1201970531 116.2985 39.94304
1201970764 116.29023 39.9324
1201970833 116.29013 39.91808
1201971066 116.29332 39.91584
1201971135 116.29196 39.92139
1201971368 116.30311 39.92248
1201971688 116.3138 39.9272
1201972037 116.31366 39.92665
1201973191 116.31907 39.93116
1201973364 116.32911 39.93109
1201973493 116.33669 39.93107
1201973665 116.33884 39.93595
1201973794 116.34731 39.93902
1201973967 116.34968 39.9406
1201974096 116.34886 39.95649
1201974269 116.3524 39.97358
1201974398 116.35495 39.9733
1201974570 116.35256 39.97511
1201974699 116.35943 39.97428
1201974872 116.3595 39.97571
1201975001 116.3594 39.97997
1201975001 116.3594 39.97997
1201975174 116.36205 39.9861
1201975302 116.34692 39.98586
1201975475 116.36329 39.98264
1201975604 116.37247 39.98074
1201975775 116.44124 39.94429
1201975777 116.37321 39.97562
1201975906 116.37145 39.97051
1201976207 116.3639 39.96642
1201976380 116.3653 39.95135
1201976509 116.36542 39.94982
1201976682 116.37329 39.95723
1201976811 116.37701 39.96142
1201976983 116.37445 39.96717
1201977112 116.3691 39.96676
1201977285 116.36047 39.96652
1201977414 116.35152 39.96649
1201977587 116.33659 39.96646
1201977888 116.33284 39.95976
1201978017 116.33541 39.96213
1201978190 116.33618 39.96155
1201978319 116.33618 39.96155
1201978621 116.33618 39.96155
1201978793 116.33618 39.96155
1201978922 116.33618 39.96155
1201979095 116.33618 39.96155
1201979224 116.33618 39.96155
1201979397 116.33618 39.96155
1201979526 116.33618 39.96155
1201979698 116.33618 39.96155
1201979827 116.33618 39.96155
1201980000 116.33618 39.96155
1201980129 116.33618 39.96155
1201980302 116.33618 39.96155
1201980431 116.33618 39.96155
1201980603 116.33642 39.96093
1201980732 116.32966 39.96065
1201980905 116.32824 39.96582
1201981034 116.32791 39.97177
1201981207 116.33789 39.97498
1201981336 116.33994 39.97511
1201981508 116.34494 39.972
1201981637 116.34661 39.97193
1201981810 116.34735 39.96618
1201981939 116.35473 39.9646
1201982112 116.36192 39.95658
1201982241 116.36826 39.95936
1201982413 116.37195 39.96032
1201982715 116.38224 39.9668
1201982844 116.39427 39.96717
1201983017 116.40004 39.96723
1201983146 116.40159 39.96767
1201983318 116.40119 39.98039
1201983447 116.40135 39.98877
1201983620 116.4015 39.9955
1201983749 116.40201 39.99747
1201983921 116.39843 39.99718
1201984051 116.40139 39.99488
1201984223 116.39359 39.987
1201984423 116.36619 39.98618
1201984525 116.34959 39.98591
1201984725 116.33482 39.98468
1201984826 116.34182 39.98513
1201985025 116.34812 39.98525
1201985127 116.35291 39.98557
1201985327 116.3829 39.98638
1201985429 116.39749 39.98671
1201985629 116.40192 39.98767
1201985730 116.4016 39.98865
1201985730 116.4016 39.98865
1201985930 116.40392 39.99478
1201986334 116.41132 39.97491
1201986534 116.40587 39.96785
1201986635 116.39597 39.96811
1201986835 116.39869 39.97561
1201986937 116.39893 39.97561
1201987137 116.40656 39.98183
1201987239 116.41661 39.98205
1201987439 116.42054 39.98739
1201987540 116.43117 39.98756
1201987740 116.42661 39.968
1201987842 116.43762 39.96318
1201988042 116.43832 39.96471
1201988144 116.44278 39.96418
1201988344 116.44095 39.96174
1201988445 116.43663 39.95837
1201988645 116.43203 39.96087
1201988747 116.43342 39.95736
1201988947 116.43405 39.94683
1201989049 116.43429 39.94707
1201989248 116.45554 39.9496
1201989350 116.45551 39.9322
1201989550 116.45543 39.90321
1201989652 116.45536 39.89789
1201989852 116.45485 39.8841
1201989954 116.45486 39.88306
1201990153 116.46047 39.88301
1201990255 116.46158 39.87839
1201990455 116.46156 39.87513
1201990557 116.45526 39.87665
1201990757 116.46158 39.87879
1201990859 116.46161 39.87616
1201991058 116.46169 39.86881
1201991160 116.46907 39.86996
1201991360 116.48352 39.86868
1201991462 116.48375 39.88579
1201991662 116.48382 39.92357
1201991764 116.48388 39.94237
1201991963 116.46045 39.97193
1201992065 116.4493 39.9795
1201992265 116.43926 39.98557
1201992367 116.44303 39.99434
1201992567 116.46135 39.996
1201992669 116.46168 40.00337
1201992868 116.46478 40.02268
1201992970 116.47851 40.02047
1201993170 116.49797 40.0312
1201993272 116.50062 40.03658
1201993272 116.50062 40.03658
1201993472 116.51392 40.0409
1201993574 116.51523 40.04965
1201993773 116.53832 40.05559
1201993875 116.55455 40.06278
1201994177 116.56546 40.07121
1201994377 116.56546 40.07121
1201994478 116.56546 40.07121
1201994678 116.56546 40.07121
1201994780 116.56546 40.07121
1201994980 116.56546 40.07121
1201995082 116.56546 40.07121
1201995282 116.56546 40.07121
1201995383 116.56546 40.07121
1201995583 116.56546 40.07121
1201995583 116.56546 40.07121
1201995885 116.56546 40.07121
1201995987 116.56546 40.07121
1201996187 116.56546 40.07121
1201996488 116.56546 40.07121
1201996590 116.56546 40.07121
1201996790 116.56546 40.07121
1201996892 116.56546 40.07121
1201997092 116.5632 40.07012
1201997193 116.56346 40.06482
1201997495 116.57957 40.06249
1201997797 116.57957 40.06249
1201997996 116.57957 40.06249
1201998098 116.57957 40.06249
1201998298 116.57957 40.06249
1201998400 116.57957 40.06249
1201998600 116.58278 40.0608
1201998702 116.58289 40.06102
1201999003 116.58256 40.06316
1201999203 116.58253 40.06332
1201999304 116.58253 40.06332
1201999606 116.58253 40.06332
1201999805 116.58234 40.06449
1202000107 116.58198 40.0668
1202000209 116.58183 40.06766
1202000409 116.58152 40.06963
1202000511 116.58151 40.06976
1202000710 116.58125 40.07135
1202000812 116.58091 40.07288
1202000812 116.58091 40.07288
1202001114 116.58326 40.07534
1202001314 116.58747 40.07722
1202001717 116.58413 40.05346
1202001917 116.54753 40.02724
1202002019 116.51817 40.01693
1202002219 116.47489 39.98043
1202002321 116.45306 39.96081
1202002520 116.40956 39.94789
1202002622 116.38416 39.9476
1202002822 116.34954 39.93377
1202002924 116.35033 39.9149
1202003124 116.35357 39.89788
1202003124 116.35357 39.89788
1202003225 116.35138 39.89484
1202003425 116.3548 39.90494
1202003527 116.36458 39.90575
1202003727 116.38513 39.90039
1202003829 116.38945 39.8979
1202004029 116.39677 39.8909
1202004130 116.40603 39.89137
1202005283 116.45529 39.87638
1202005283 116.45529 39.87638
1202006187 116.45883 39.86805
1202006202 116.45887 39.86806
1202006489 116.45887 39.86806
1202006791 116.45895 39.86809
1202006805 116.45895 39.86809
1202007107 116.45895 39.86809
1202007394 116.45895 39.86809
1202007408 116.45895 39.86809
1202007696 116.45895 39.86809
1202007710 116.45895 39.86809
1202007997 116.45895 39.86809
1202008012 116.45895 39.86809
1202008299 116.45895 39.86809
1202008313 116.45895 39.86809
1202008600 116.45895 39.86809
1202008615 116.45895 39.86809
1202008902 116.45895 39.86809
1202008917 116.45895 39.86809
1202009204 116.45895 39.86809
1202009218 116.45895 39.86809
1202009218 116.45895 39.86809
