UTS Latitude Longitude
1201959404 116.44975 39.9565
1201959704 116.43378 39.95855
1201960004 116.42984 39.95862
1201960304 116.42989 39.95856
1201960604 116.42993 39.95862
1201960904 116.43137 39.962
1201961204 116.43127 39.96167
1201961504 116.43283 39.96031
1201961804 116.43891 39.95454
1201962104 116.43878 39.95453
1201962404 116.43936 39.96037
1201962639 116.43866 39.95974
1201962939 116.41881 39.96189
1201963239 116.41612 39.97829
1201963337 116.41426 39.98107
1201963637 116.4153 39.98682
1201963681 116.41551 39.98709
1201963981 116.37331 39.98626
1201963981 116.37331 39.98626
1201964281 116.34705 39.96879
1201964581 116.34186 39.95675
1201964833 116.33864 39.95531
1201965433 116.34383 39.94333
1201965433 116.34383 39.94333
1201965733 116.33332 39.93721
1201965886 116.32316 39.93741
1201966186 116.30717 39.94317
1201966226 116.30718 39.94319
1201966526 116.3209 39.93703
1201966826 116.32256 39.93685
1201966913 116.32404 39.93698
1201967213 116.33606 39.93113
1201967512 116.33876 39.91914
1201967512 116.33876 39.91914
1201967750 116.33793 39.91276
1201967750 116.33793 39.91276
1201968050 116.33237 39.917
1201968249 116.33902 39.92035
1201968548 116.35006 39.92603
1201968848 116.3625 39.94613
1201969148 116.40203 39.94614
1201969365 116.40228 39.93797
1201969450 116.40247 39.93913
1201969750 116.42702 39.93932
1201969995 116.43239 39.93204
1201970295 116.4332 39.93108
1201970595 116.43666 39.93219
1201970680 116.43761 39.92713
1201970980 116.42817 39.9212
1201971280 116.43018 39.90152
1201971580 116.41724 39.89383
1201971701 116.41485 39.89259
1201971880 116.40747 39.89162
1201972180 116.39362 39.88524
1201972480 116.39168 39.87221
1201972780 116.38075 39.86191
1201973080 116.38066 39.85681
1201973380 116.38024 39.84325
1201973680 116.37006 39.84009
1201973712 116.3701 39.8401
1201974082 116.37407 39.84853
1201974082 116.37407 39.84853
1201974382 116.38453 39.85557
1201974682 116.43617 39.85741
1201974982 116.45541 39.89063
1201975282 116.48441 39.90588
1201975582 116.4839 39.94856
1201975582 116.4839 39.94856
1201975882 116.44985 39.97919
1201976182 116.46715 39.994
1201976671 116.46672 39.99421
1201976881 116.46821 39.99494
1201977181 116.47248 40.00187
1201977480 116.48156 39.98779
1201978080 116.4417 39.95247
1201978380 116.4384 39.94036
1201978680 116.43282 39.93984
1201978961 116.42608 39.93533
1201979261 116.42326 39.93506
1201979479 116.42551 39.93953
1201979779 116.42825 39.9248
1201980079 116.43317 39.92084
1201980379 116.43482 39.91362
1201980413 116.43478 39.91349
1201980679 116.44273 39.91191
1201980979 116.4592 39.91655
1201981279 116.47213 39.92136
1201981879 116.52211 39.92255
1201982179 116.5364 39.9403
1201982476 116.53407 39.95679
1201982776 116.52689 39.95918
1201983076 116.52647 39.95909
1201983676 116.52778 39.96665
1201983976 116.52777 39.96664
1201984276 116.52777 39.96664
1201984276 116.52777 39.96664
1201984576 116.52777 39.96665
1201984876 116.52778 39.96665
1201985176 116.52777 39.96665
1201985476 116.52778 39.96664
1201985776 116.52778 39.96665
1201986076 116.50833 39.95661
1201986625 116.51137 39.93946
1201986925 116.53044 39.93773
1201986953 116.53078 39.93778
1201987253 116.52845 39.94038
1201987553 116.51144 39.93059
1201987602 116.51136 39.93448
1201987902 116.47944 39.93253
1201988202 116.46504 39.9388
1201988502 116.47287 39.95342
1201988801 116.48411 39.95773
1201988985 116.47087 39.95285
1201989285 116.45629 39.94811
1201989585 116.43535 39.94777
1201989885 116.41909 39.95221
1201989977 116.41871 39.95265
1201990276 116.40992 39.94925
1201990442 116.40952 39.94799
1201990742 116.35852 39.94477
1201991042 116.3093 39.93913
1201991642 116.30407 39.91639
1201991942 116.3041 39.91134
1201992242 116.30422 39.9061
1201992842 116.32175 39.90602
1201993142 116.33432 39.91282
1201993264 116.34034 39.91284
1201993264 116.34034 39.91284
1201993509 116.34653 39.91264
1201993509 116.34653 39.91264
1201993809 116.34635 39.90381
1201994109 116.34218 39.89428
1201994409 116.33559 39.88864
1201994650 116.33192 39.88421
1201994950 116.34176 39.8881
1201995205 116.35503 39.88811
1201995505 116.37132 39.88795
1201995761 116.4013 39.89116
1201996061 116.406 39.89418
1201996062 116.40601 39.89409
1201996362 116.3927 39.88515
1201997009 116.36471 39.85932
1201997173 116.36173 39.8584
1201997459 116.36608 39.86864
1201997759 116.3429 39.87981
1201998565 116.26799 39.90586
1201998659 116.25941 39.90629
1201998850 116.25511 39.90692
1201999150 116.26208 39.90613
1201999234 116.26771 39.90561
1201999952 116.27653 39.85647
1202000189 116.28032 39.86379
1202000489 116.30939 39.86592
1202001378 116.31824 39.89585
1202002127 116.2152 39.90331
1202002278 116.2231 39.90609
1202002578 116.24701 39.9167
1202002727 116.2481 39.91914
1202002878 116.25397 39.91807
1202003034 116.25745 39.91148
1202003334 116.27728 39.90588
1202004154 116.31383 39.89565
1202004988 116.41957 39.87
1202005246 116.44191 39.88075
1202005846 116.41626 39.90178
1202006081 116.42408 39.90367
1202007281 116.25035 39.89582
1202007581 116.20548 39.91614
1202019069 116.56704 39.80944
1202019669 116.53062 39.84617
1202019969 116.50796 39.8685
1202020212 116.48885 39.87908
1202020512 116.5247 39.86849
1202020811 116.52341 39.90106
1202021111 116.57057 39.90881
1202021111 116.57057 39.90881
1202021358 116.58113 39.91206
1202021815 116.51733 39.91591
1202022115 116.46436 39.90357
1202022415 116.42911 39.90385
1202022549 116.4226 39.90359
1202022849 116.42265 39.90344
1202022849 116.42265 39.90344
1202023149 116.4227 39.90345
1202023402 116.42413 39.90356
1202023702 116.39746 39.8992
1202024555 116.31722 39.89536
1202024855 116.31713 39.89536
1202025155 116.32339 39.89533
1202026148 116.42644 39.90359
1202026448 116.42867 39.9158
1202026448 116.42867 39.9158
1202027348 116.46096 40.01906
1202027463 116.46076 40.02015
1202028063 116.52255 39.95754
1202028063 116.52255 39.95754
1202028663 116.52774 39.9666
1202029635 116.50827 39.9335
1202029935 116.51463 39.91547
1202041447 116.46583 39.90729
1202041746 116.45534 39.91415
1202042345 116.42706 39.96827
1202042645 116.39533 39.96738
1202042945 116.36908 39.96674
1202043245 116.35351 39.96658
1202043593 116.3592 39.9752
1202043893 116.37453 39.9753
1202044193 116.38865 39.96276
1202044493 116.39356 39.95865
1202044793 116.39022 39.95578
1202045093 116.39023 39.95576
1202045393 116.39023 39.95576
1202045693 116.39022 39.95579
1202045993 116.39016 39.95586
1202046110 116.38865 39.96003
1202046410 116.37146 39.96682
1202046710 116.34313 39.96642
1202047010 116.3283 39.96257
1202047317 116.32071 39.95057
1202047792 116.3163 39.96211
1202047792 116.3163 39.96211
1202048074 116.32542 39.95603
1202048074 116.32542 39.95603
1202048674 116.32373 39.93753
1202049026 116.31717 39.95566
1202050035 116.3469 39.96919
1202051247 116.32329 39.96608
1202051535 116.32127 39.96619
1202051835 116.31643 39.96646
1202052135 116.32032 39.96587
1202052135 116.32032 39.96587
1202052245 116.32146 39.96586
1202052587 116.35887 39.96636
1202052845 116.37694 39.98625
1202053145 116.40163 39.9908
1202053445 116.40742 39.98754
1202053745 116.40132 39.96993
1202053989 116.40536 39.96356
1202054289 116.41778 39.95789
1202054592 116.4296 39.90713
1202054592 116.4296 39.90713
1202054683 116.4241 39.94823
1202054983 116.42811 39.92524
1202055282 108.54003 25.17139
1202055282 108.54003 25.17139
1202055881 116.47022 39.89451
1202055971 116.4669 39.89443
1202056271 116.46964 39.89379
1202056396 116.46939 39.89174
1202056696 116.47155 39.89592
1202056996 116.47135 39.89879
1202057296 116.48613 39.90674
1202057596 116.48555 39.9356
1202057763 116.4917 39.93922
1202058063 116.49835 39.92837
1202058197 116.49642 39.92675
1202058497 116.51037 39.93883
1202058797 116.54124 39.94134
1202059038 116.53934 39.95725
1202059338 116.53588 39.96445
1202059638 116.52854 39.96429
1202059938 116.51109 39.94629
1202060238 116.51127 39.92269
1202060538 116.4817 39.92176
1202060838 116.47213 39.92842
1202060838 116.47213 39.92842
1202061138 116.47617 39.92708
1202061438 116.46466 39.92948
1202061544 116.46476 39.92936
1202061844 116.4786 39.9222
1202062140 116.4955 39.91439
1202062217 116.49719 39.91447
1202062517 116.51522 39.91478
1202062717 116.51248 39.90936
1202062910 116.51515 39.90756
1202074646 116.45935 39.98344
1202075113 116.45752 39.95673
1202075413 116.44184 39.95261
1202075541 116.43747 39.95195
1202075841 116.43902 39.95986
1202075867 116.43996 39.96078
1202076167 116.43108 39.97738
1202076353 116.43082 39.97926
1202076653 116.41865 39.98219
1202076953 116.41844 39.96797
1202077138 116.41509 39.95789
1202077438 116.43572 39.95694
1202077528 116.43619 39.95575
1202077828 116.44593 39.95775
1202078060 116.4493 39.94817
1202078360 116.43293 39.9399
1202078660 116.41429 39.93233
1202078960 116.41138 39.91978
1202079054 116.40739 39.91622
1202079354 116.40887 39.91417
1202079499 116.40719 39.91422
1202079799 116.42027 39.91694
1202080099 116.42816 39.93008
1202080399 116.44431 39.94282
1202080556 116.44987 39.94686
1202080556 116.44987 39.94686
1202080856 116.44931 39.93745
1202081054 116.44431 39.93384
1202081354 116.44202 39.94948
1202081388 116.4428 39.94948
1202081654 116.44431 39.93627
1202081954 116.4205 39.93244
1202082254 116.39042 39.93215
1202082554 116.36896 39.9263
1202082854 116.36647 39.93927
1202083153 116.365 39.95349
1202083249 116.36336 39.95139
1202083549 116.36659 39.93818
1202083849 116.36725 39.92165
1202084029 116.36774 39.91144
1202084329 116.34782 39.90586
1202084329 116.34782 39.90586
1202084629 116.31092 39.90626
1202084929 116.28974 39.90623
1202085155 116.2869 39.89902
1202085275 116.28734 39.89896
1202085575 116.30746 39.89566
1202085875 116.31155 39.89559
1202086073 116.31397 39.89554
1202086373 116.3334 39.89599
1202086673 116.36771 39.89826
1202086973 116.39542 39.89903
1202086986 116.39706 39.89918
1202087277 116.4008 39.89149
1202087577 116.4042 39.89938
1202087877 116.42288 39.90356
1202088177 116.42288 39.90359
1202088477 116.42287 39.90356
1202088696 116.42369 39.90358
1202088891 116.42989 39.90025
1202089191 116.39331 39.90139
1202089491 116.36357 39.90604
1202089791 116.35014 39.92132
1202090091 116.34889 39.94292
1202090391 116.33765 39.93141
1202090691 116.32792 39.92586
1202090703 116.32821 39.92499
1202091003 116.31197 39.9099
1202091265 116.29517 39.90669
1202091565 116.30612 39.89569
1202091865 116.31633 39.89539
1202091865 116.31633 39.89539
1202092165 116.31636 39.89543
1202092465 116.31634 39.89542
1202092765 116.31634 39.89544
1202093065 116.31635 39.89545
1202093365 116.30438 39.91322
1202093665 116.27882 39.92337
1202093965 116.2775 39.90634
1202094265 116.30334 39.89563
1202094565 116.31659 39.89551
1202094680 116.31882 39.89561
1202094980 116.34223 39.86561
1202095280 116.33873 39.81284
1202095580 116.31652 39.79338
1202095637 116.31206 39.7931
1202095637 116.31206 39.7931
1202095937 116.32873 39.80086
1202096237 116.34017 39.83182
1202096537 116.35921 39.84452
1202096837 116.3803 39.84793
1202097137 116.40503 39.85545
1202097437 116.40799 39.85756
1202097525 116.40784 39.85894
1202097737 116.41493 39.86415
