UTS Latitude Longitude
1201959457 116.38692 39.96732
1201959757 116.37333 39.96
1201960057 116.37303 39.95298
1201960357 116.37306 39.95029
1201960657 116.38246 39.94238
1201961257 116.3609 39.96654
1201961557 116.34363 39.97519
1201962157 116.33464 39.96653
1201962757 116.30415 39.922
1201963057 116.30414 39.90261
1201963357 116.30407 39.88797
1201963657 116.30465 39.88838
1201963957 116.30464 39.88842
1201964257 116.30437 39.89291
1201964557 116.30422 39.93182
1201964557 116.30422 39.93182
1201964857 116.3022 39.96111
1201965157 116.30213 39.97194
1201965457 116.30855 39.9746
1201965757 116.3105 39.97623
1201966057 116.3143 39.96746
1201966357 116.30403 39.93591
1201966657 116.30195 39.92793
1201966957 116.31333 39.92692
1201967257 116.3199 39.93285
1201967557 116.33612 39.93672
1201967857 116.3496 39.94035
1201968157 116.37391 39.94674
1201968457 116.38413 39.9412
1201968757 116.38979 39.93819
1201969056 116.39016 39.93257
1201969356 116.39867 39.93177
1201969656 116.41092 39.93011
1201969956 116.41123 39.92593
1201970256 116.41112 39.93097
1201970556 116.40747 39.93194
1201970856 116.39017 39.93447
1201971156 116.37474 39.93157
1201971456 116.35803 39.93432
1201971756 116.35748 39.93586
1201972056 116.3576 39.9354
1201972356 116.3576 39.93546
1201972656 116.35763 39.93549
1201972956 116.35764 39.93552
1201973256 116.3576 39.9355
1201973256 116.3576 39.9355
1201973556 116.35765 39.93551
1201973856 116.3578 39.93572
1201974156 116.3524 39.93863
1201974456 116.35137 39.93943
1201974456 116.35137 39.93943
1201974756 116.35134 39.93941
1201975056 116.35132 39.93938
1201975356 116.34948 39.93821
1201975656 116.35045 39.93977
1201976256 116.33528 39.97517
1201976556 116.33094 39.97518
1201976856 116.3281 39.97533
1201977156 116.31463 39.97495
1201977456 116.31178 39.9744
1201978084 116.31768 39.95177
1201978356 116.31949 39.93785
1201978656 116.34355 39.93821
1201978956 116.35044 39.93872
1201979256 116.35023 39.94153
1201979556 116.35473 39.95115
1201979856 116.35436 39.95836
1201980156 116.35524 39.95824
1201980456 116.35517 39.95825
1201980756 116.3553 39.95833
1201981056 116.35483 39.95816
1201981356 116.35521 39.95846
1201981656 116.35486 39.95813
1201981956 116.35501 39.95824
1201981956 116.35501 39.95824
1201982256 116.35528 39.95164
1201982556 116.35495 39.94598
1201982856 116.34905 39.9418
1201983156 116.35115 39.93895
1201983456 116.3128 39.93806
1201983756 116.29526 39.94421
1201984356 116.27081 39.95738
1201984656 116.27924 39.95672
1201984956 116.29223 39.95774
1201985256 116.3109 39.96419
1201985576 116.3557 39.96633
1201985856 116.37176 39.96029
1201986520 116.36548 39.95007
1201987085 116.34925 39.93592
1201987355 116.34976 39.92107
1201987955 116.32259 39.90956
1201988255 116.30187 39.91162
1201988555 116.29497 39.92245
1201988855 116.31667 39.9222
1201989155 116.32844 39.91332
1201990055 116.34198 39.89068
1201990355 116.34404 39.89521
1201990655 116.3649 39.89817
1201990655 116.3649 39.89817
1201990955 116.36818 39.90168
1201991555 116.36751 39.91028
1201991855 116.35364 39.91298
1201992155 116.34992 39.90842
1201992805 116.29411 39.90654
1201993055 116.27928 39.90644
1201993355 116.27507 39.90631
1201993655 116.27741 39.91288
1201993955 116.27881 39.92615
1201994255 116.28576 39.93104
1201994555 116.29261 39.92293
1201994855 116.28899 39.91324
1201995155 116.28927 39.91167
1201995455 116.30019 39.91169
1201995755 116.32895 39.90908
1201996372 116.35114 39.91278
1201996655 116.35049 39.90199
1201996955 116.34262 39.87893
1201997255 116.34778 39.87155
1201997555 116.35838 39.86076
1201997855 116.3583 39.8644
1201998155 116.3478 39.87263
1201998455 116.34272 39.87609
1201998755 116.34687 39.88806
1201999055 116.35087 39.90485
1202000343 116.36532 39.99845
1202000555 116.37987 40.0084
1202000855 116.40988 40.00786
1202001155 116.44086 40.00748
1202001455 116.42728 40.0073
1202001755 116.40653 39.99856
1202002055 116.39748 39.98861
1202002355 116.40972 39.98702
1202002654 116.40972 39.98702
1202002954 116.41096 39.9823
1202003554 116.41091 39.99394
1202003854 116.41807 39.98789
1202004154 116.41823 39.97433
1202005054 116.41927 39.96447
1202005354 116.41932 39.96441
1202011164 116.41975 39.96427
1202011354 116.41976 39.96426
1202011954 116.41968 39.96435
1202012254 116.42038 39.96414
1202012554 116.41983 39.96432
1202012854 116.41979 39.96437
1202013154 116.41971 39.9643
1202013454 116.41975 39.96447
1202013754 116.41968 39.9643
1202014054 116.41969 39.9643
1202014354 116.41961 39.96433
1202014654 116.41969 39.96432
1202015254 116.41967 39.96435
1202015554 116.41966 39.96434
1202015854 116.41924 39.96479
1202016154 116.41963 39.96437
1202016454 116.41962 39.96437
1202016754 116.41968 39.96449
1202016754 116.41968 39.96449
1202017054 116.4197 39.96447
1202017354 116.41971 39.96446
1202017654 116.41972 39.96445
1202017954 116.41966 39.96447
1202018254 116.42031 39.96418
1202018553 116.41972 39.96438
1202018853 116.41968 39.96437
1202019153 116.41994 39.9644
1202019453 116.41952 39.96452
1202019753 116.41963 39.96444
1202020053 116.41964 39.96444
1202020353 116.41972 39.96439
1202020953 116.41955 39.96449
1202021253 116.4193 39.9646
1202021553 116.41987 39.96429
1202021853 116.41981 39.9643
1202022153 116.41979 39.9643
1202022453 116.41973 39.96443
1202022753 116.41971 39.9644
1202023053 116.4199 39.96437
1202023353 116.41997 39.96425
1202023653 116.4199 39.96429
1202023953 116.41981 39.96397
1202024253 116.41945 39.96479
1202024553 116.42002 39.96388
1202024853 116.41954 39.96457
1202025153 116.4196 39.96448
1202025453 116.41964 39.96447
1202025453 116.41964 39.96447
1202025753 116.41999 39.96434
1202025753 116.41999 39.96434
1202026053 116.41981 39.96422
1202026353 116.41968 39.96446
1202026653 116.41918 39.96496
1202027253 116.4196 39.96456
1202027853 116.41937 39.96463
1202028153 116.41993 39.96418
1202028453 116.41987 39.96433
1202028753 116.42001 39.96429
1202029053 116.41955 39.9643
1202029353 116.42034 39.964
1202029953 116.41905 39.96466
1202030253 116.41899 39.96468
1202030553 116.41935 39.96447
1202031153 116.41931 39.96445
1202031453 116.41958 39.96441
1202031753 116.4196 39.96437
1202032053 116.41958 39.96428
1202032653 116.41967 39.96426
1202032953 116.41922 39.96473
1202033253 116.41962 39.96422
1202033362 116.41926 39.96455
1202033554 116.42006 39.96386
1202033853 116.41975 39.96418
1202034153 116.41945 39.96444
1202034153 116.41945 39.96444
1202034452 116.41953 39.96441
1202034452 116.41953 39.96441
1202034752 116.41958 39.96439
1202035052 116.41959 39.96439
1202035352 116.41991 39.96435
1202035652 116.41986 39.96456
1202035952 116.41976 39.9645
1202036252 116.41974 39.96446
1202036552 116.41973 39.96446
1202036852 116.41943 39.96472
1202037152 116.41954 39.96417
1202037452 116.41963 39.96436
1202037752 116.41961 39.96434
1202038052 116.4196 39.96439
1202038352 116.41968 39.96424
1202038952 116.42207 39.96765
1202039552 116.40459 39.96058
1202040152 116.39583 39.97564
1202040752 116.39999 39.9677
1202041052 116.37783 39.96727
1202041352 116.37758 39.96725
1202041652 116.37758 39.96725
1202042252 116.36372 39.97493
1202042552 116.35533 39.98023
1202042852 116.35956 39.9827
1202043152 116.35934 39.98339
1202043152 116.35934 39.98339
1202043452 116.3593 39.98339
1202043752 116.35933 39.98334
1202044052 116.35934 39.98333
