UTS Latitude Longitude
1201959313 116.26071 39.85423
1201959603 116.26071 39.85423
1201959903 116.26071 39.85423
1201960203 116.26071 39.85423
1201960203 116.26071 39.85423
1201960503 116.26071 39.85423
1201960503 116.26071 39.85423
1201960523 116.26071 39.85423
1201960823 116.26071 39.85423
1201961123 116.26071 39.85423
1201961423 116.26071 39.85423
1201961849 116.26071 39.85423
1201961992 116.26071 39.85423
1201962592 116.26071 39.85423
1201962892 116.26071 39.85423
1201963202 116.26071 39.85423
1201963492 116.26071 39.85423
1201963926 116.26071 39.85423
1201964226 116.26071 39.85423
1201964521 116.26071 39.85423
1201964811 116.26071 39.85423
1201965383 116.26071 39.85423
1201965685 116.26071 39.85423
1201965964 116.26071 39.85423
1201966264 116.26071 39.85423
1201966564 116.26071 39.85423
1201966864 116.26071 39.85423
1201967596 116.26071 39.85423
1201967764 116.26071 39.85423
1201968046 116.26071 39.85423
1201968636 116.26071 39.85423
1201969236 116.26071 39.85423
1201969536 116.26071 39.85423
1201969836 116.26071 39.85423
1201970136 116.26071 39.85423
1201970436 116.26071 39.85423
1201971036 116.26071 39.85423
1201971336 116.26071 39.85423
1201971636 116.26071 39.85423
1201971936 116.26071 39.85423
1201972236 116.26071 39.85423
1201972536 116.26071 39.85423
1201972836 116.26071 39.85423
1201973435 116.26071 39.85423
1201973735 116.26071 39.85423
1201974035 116.26071 39.85423
1201974335 116.26071 39.85423
1201974635 116.26071 39.85423
1201974935 116.26071 39.85423
1201975235 116.26071 39.85423
1201975535 116.26071 39.85423
1201975835 116.26071 39.85423
1201976317 116.26071 39.85423
1201976617 116.26071 39.85423
1201977087 116.26071 39.85423
1201977377 116.26071 39.85423
1201977677 116.26071 39.85423
1201977977 116.26071 39.85423
1201978277 116.26071 39.85423
1201978577 116.26071 39.85423
1201978877 116.26071 39.85423
1201979177 116.26071 39.85423
1201979402 116.26071 39.85423
1201979702 116.26071 39.85423
1201980002 116.26071 39.85423
1201980302 116.26071 39.85423
1201980602 116.26071 39.85423
1201980902 116.26071 39.85423
1201981202 116.26071 39.85423
1201981762 116.26071 39.85423
1201982062 116.26071 39.85423
1201982362 116.26071 39.85423
1201982724 116.26071 39.85423
1201983024 116.26071 39.85423
1201983324 116.26071 39.85423
1201983482 116.26071 39.85423
1201983772 116.26071 39.85423
1201983886 116.26071 39.85423
1201984186 116.26071 39.85423
1201984486 116.26071 39.85423
1201984786 116.26071 39.85423
1201985086 116.26071 39.85423
1201985386 116.26071 39.85423
1201985686 116.26071 39.85423
1201986053 116.26071 39.85423
1201986353 116.26071 39.85423
1201986953 116.26071 39.85423
1201987253 116.26071 39.85423
1201987808 116.26071 39.85423
1201988108 116.26071 39.85423
1201988495 116.26071 39.85423
1201988708 116.26071 39.85423
1201989008 116.26071 39.85423
1201989343 116.26071 39.85423
1201989643 116.26071 39.85423
1201989947 116.26071 39.85423
1201990237 116.26071 39.85423
1201990537 116.26071 39.85423
1201990837 116.26071 39.85423
1201991137 116.26071 39.85423
1201991737 116.26071 39.85423
1201992036 116.26071 39.85423
1201992336 116.26071 39.85423
1201992636 116.26071 39.85423
1201992936 116.26071 39.85423
1201993236 116.26071 39.85423
1201993536 116.26071 39.85423
1201993836 116.26071 39.85423
1201994136 116.26071 39.85423
1201994136 116.26071 39.85423
1201994436 116.26071 39.85423
1201994736 116.26071 39.85423
1201995036 116.26071 39.85423
1201995336 116.26071 39.85423
1201995636 116.26071 39.85423
1201995936 116.26071 39.85423
1201996236 116.26071 39.85423
1201996536 116.26071 39.85423
1201996836 116.26071 39.85423
1201997136 116.26071 39.85423
1201997436 116.26071 39.85423
1201997736 116.26071 39.85423
1201998036 116.26071 39.85423
1201998336 116.26071 39.85423
1201998636 116.26071 39.85423
1201998936 116.26071 39.85423
1201999236 116.26071 39.85423
1201999536 116.26071 39.85423
1201999836 116.26071 39.85423
1202000136 116.26071 39.85423
1202000436 116.26071 39.85423
1202000736 116.26071 39.85423
1202001036 116.26071 39.85423
1202001336 116.26071 39.85423
1202001636 116.26071 39.85423
1202001936 116.26071 39.85423
1202002236 116.26071 39.85423
1202002536 116.26071 39.85423
1202002836 116.26071 39.85423
1202002836 116.26071 39.85423
1202003136 116.26071 39.85423
1202003436 116.26071 39.85423
1202003736 116.26071 39.85423
1202004036 116.26071 39.85423
1202004936 116.26071 39.85423
1202005236 116.26071 39.85423
1202005836 116.26071 39.85423
1202006136 116.26071 39.85423
1202006436 116.26071 39.85423
1202006736 116.26071 39.85423
1202007036 116.26071 39.85423
1202007336 116.26071 39.85423
1202007636 116.26071 39.85423
1202007936 116.26071 39.85423
1202008236 116.26071 39.85423
1202008536 116.26071 39.85423
1202008835 116.26071 39.85423
1202009135 116.26071 39.85423
1202009435 116.26071 39.85423
1202010935 116.26071 39.85423
1202011235 116.26071 39.85423
1202011535 116.26071 39.85423
1202011835 116.26071 39.85423
1202012136 116.26071 39.85423
1202012435 116.26071 39.85423
1202012735 116.26071 39.85423
1202013035 116.26071 39.85423
1202013335 116.26071 39.85423
1202013635 116.26071 39.85423
1202013935 116.26071 39.85423
1202014235 116.26071 39.85423
1202014535 116.26071 39.85423
1202014835 116.26071 39.85423
1202015135 116.26071 39.85423
1202015435 116.26071 39.85423
1202015735 116.26071 39.85423
1202016035 116.26071 39.85423
1202016335 116.26071 39.85423
1202016635 116.26071 39.85423
1202016935 116.26071 39.85423
1202017235 116.26071 39.85423
1202017535 116.26071 39.85423
1202017835 116.26071 39.85423
1202018435 116.26071 39.85423
1202018735 116.26071 39.85423
1202019035 116.26071 39.85423
1202019635 116.26071 39.85423
1202019935 116.26071 39.85423
1202020235 116.26071 39.85423
1202020235 116.26071 39.85423
1202020535 116.26071 39.85423
1202020835 116.26071 39.85423
1202021135 116.26071 39.85423
1202021435 116.26071 39.85423
1202021735 116.26071 39.85423
1202022035 116.26071 39.85423
1202022335 116.26071 39.85423
1202022635 116.26071 39.85423
1202023235 116.26071 39.85423
1202023535 116.26071 39.85423
1202023835 116.26071 39.85423
