UTS Latitude Longitude
1201959334 116.3534 39.88807
1201959334 116.3534 39.88807
1201959527 116.34686 39.88952
1201959635 116.3455 39.88832
1201959829 116.3426 39.89357
1201959937 116.3445 39.89673
1201960130 116.35055 39.90055
1201960239 116.35042 39.90344
1201960432 116.35048 39.90947
1201960540 116.35036 39.91499
1201960734 116.35004 39.92323
1201960842 116.34981 39.92913
1201961035 116.35001 39.94773
1201962415 116.32113 39.98069
1201962415 116.32113 39.98069
1201963180 116.31951 39.97954
1201963352 116.31896 39.97432
1201963481 116.31923 39.97187
1201963654 116.31931 39.97023
1201963956 116.30626 39.96255
1201964085 116.30375 39.94483
1201964257 116.30402 39.92135
1201964386 116.30395 39.91348
1201964559 116.3039 39.91095
1201964559 116.3039 39.91095
1201964688 116.30393 39.90935
1201964860 116.30386 39.90798
1201964989 116.30384 39.90768
1201965162 116.30396 39.90178
1201965291 116.30394 39.88857
1201965464 116.30364 39.88067
1201965593 116.30094 39.88049
1201965765 116.30456 39.88358
1201966067 116.31002 39.90611
1201966196 116.31067 39.90184
1201966429 116.31437 39.89914
1201966498 116.31495 39.89593
1201966731 116.30355 39.89025
1201966799 116.30102 39.88865
1201967032 116.29663 39.8827
1201967101 116.29664 39.88455
1201967403 116.29051 39.88994
1201967998 116.33613 39.8974
1201968006 116.33609 39.89814
1201968601 116.33603 39.89936
1201968609 116.33601 39.89919
1201969204 116.31488 39.88858
1201969213 116.3149 39.88855
1201969632 116.31485 39.88858
1201970246 116.31519 39.88872
1201970294 116.31519 39.88868
1201970548 116.31838 39.88851
1201970850 116.32034 39.88804
1201970898 116.32036 39.88735
1201971151 116.3204 39.88518
1201971199 116.32035 39.88461
1201971453 116.32061 39.88326
1201971501 116.31723 39.88283
1201971755 116.31483 39.88597
1201971863 116.31521 39.88804
1201972056 116.32278 39.89214
1201972165 116.32279 39.89885
1201972358 116.32287 39.90064
1201972527 116.32427 39.90152
1201972660 116.3293 39.90196
1201972828 116.33599 39.90119
1201972961 116.34189 39.89883
1201973130 116.34632 39.90088
1201973263 106.99467 29.82731
1201973263 106.99467 29.82731
1201973432 116.34623 39.9068
1201973565 116.34735 39.91269
1201973733 116.34986 39.91274
1201973866 116.35267 39.91243
1201974035 116.35538 39.91546
1201974168 116.35524 39.91571
1201974336 116.35106 39.91709
1201974469 116.34839 39.91728
1201974638 116.34692 39.91702
1201974771 116.33942 39.9171
1201974940 116.33324 39.9152
1201975073 116.33173 39.91521
1201975682 116.33855 39.91314
1201975845 116.33851 39.92002
1201975984 116.33465 39.92185
1201976147 116.32345 39.92198
1201976286 116.31832 39.92225
1201976448 116.31545 39.92247
1201976587 116.30623 39.9241
1201976750 116.30639 39.92308
1201976889 116.30435 39.92532
1201977052 116.31044 39.92279
1201977353 116.30165 39.92003
1201977492 116.3035 39.92021
1201977797 116.30383 39.91994
1201977896 116.30385 39.9179
1201977896 116.30385 39.9179
1201978098 116.30414 39.90841
1201978197 116.30419 39.89992
1201978400 116.30416 39.89262
1201978499 116.30418 39.88828
1201978702 116.30389 39.88236
1201978801 116.30657 39.88431
1201979003 116.31007 39.88582
1201979102 116.31124 39.88621
1201979305 116.31502 39.88378
1201979404 116.31506 39.88747
1201979606 116.32935 39.88858
1201979706 116.33949 39.88832
1201979908 116.35506 39.88792
1201980007 116.35913 39.8878
1201980210 116.36973 39.88777
1201980309 116.37643 39.88785
1201980511 116.38361 39.88204
1201980511 116.38361 39.88204
1201980611 116.38837 39.88214
1201980813 116.38477 39.88203
1201980912 116.38151 39.88205
1201981115 116.3727 39.88184
1201981214 116.37113 39.88184
1201981416 116.36976 39.88188
1201981516 116.36869 39.88189
1201981718 116.36097 39.88328
1201981817 116.3616 39.88672
1201982020 116.3522 39.88816
1201982119 116.34583 39.8882
1201982321 116.34272 39.89186
1201982421 116.34285 39.89654
1201982623 116.33083 39.89605
1201982722 116.32487 39.89589
1201982925 116.31426 39.89589
1201983024 116.31066 39.89592
1201983226 116.30426 39.90725
1201983326 116.30433 39.91845
1201983528 116.29558 39.92272
1201983627 116.29136 39.92794
1201983830 116.28962 39.95659
1201983929 116.28917 39.95755
1201984131 116.28922 39.95845
1201984231 116.2898 39.95814
1201984433 116.28723 39.95696
1201984532 116.28514 39.95679
1201984735 116.2828 39.9631
1201984834 116.28172 39.96456
1201985036 116.27806 39.96249
1201985136 116.27422 39.96261
1201985337 116.27883 39.96033
1201985436 116.28419 39.96067
1201985436 116.28419 39.96067
1201985639 116.28968 39.95727
1201985738 116.29296 39.95787
1201985940 116.30019 39.96003
1201986242 116.3098 39.95575
1201986341 116.3115 39.95188
1201986544 116.31783 39.95084
1201986845 116.3246 39.93704
1201986944 116.34112 39.93791
1201987147 116.36319 39.94647
1201987246 116.36404 39.94676
1201987449 116.36525 39.94695
1201987750 116.36602 39.94965
1201987849 116.36174 39.94624
1201988052 116.34952 39.93286
1201988052 116.34952 39.93286
1201988151 116.34945 39.93261
1201988353 116.34957 39.92885
1201988453 116.34713 39.92355
1201988574 116.34653 39.92246
1201989061 116.32905 39.92168
1201989340 116.32879 39.90922
1201989363 116.32924 39.90702
1201989641 116.32504 39.90138
1201989664 116.32379 39.90143
1201989943 116.31762 39.89832
1201989966 116.31746 39.89748
1201990245 116.31558 39.89672
1201990268 116.31548 39.89676
1201990546 116.30373 39.895
1201990569 116.30402 39.89303
1201990812 116.30208 39.88274
1201991414 116.22923 39.84976
1201991455 116.2213 39.84548
1201991716 116.20689 39.81842
1201991756 116.20082 39.81217
1201992018 116.15747 39.77398
1201992058 116.15834 39.77386
1201992319 116.15597 39.76009
1201992360 116.15381 39.75687
1201992621 116.13628 39.74207
1201992661 116.13624 39.74204
1201992923 116.11694 39.73034
1201992963 116.11198 39.72676
1201993265 116.08866 39.71992
1201993265 116.08866 39.71992
1201993284 116.08902 39.71987
1201993566 116.08078 39.71279
1202030162 116.0809 39.71256
1202030464 116.08902 39.7198
1202030947 116.1082 39.72393
1202031249 116.13253 39.73965
1202031391 116.13574 39.74767
1202031550 116.13772 39.75452
1202031550 116.13772 39.75452
1202031692 116.16328 39.77814
1202031852 116.19464 39.79698
1202031994 116.20676 39.81801
1202032154 116.20519 39.84016
1202032455 116.24079 39.86008
1202032597 116.25646 39.86524
1202032757 116.26814 39.86967
1202032898 116.27515 39.87274
1202033058 116.28854 39.8772
1202033501 116.2884 39.88839
1202035022 116.30398 39.92736
1202035324 116.30314 39.95573
1202035456 116.30236 39.96062
1202035625 116.29343 39.95855
1202035757 116.29231 39.96208
1202035927 116.29148 39.96462
1202036059 116.2927 39.96104
1202036228 116.30136 39.96052
1202036361 116.30302 39.95237
1202036662 116.29966 39.93861
1202036893 116.29547 39.93939
1202037380 116.30348 39.95097
1202037682 116.34712 39.96637
1202037869 116.3639 39.96891
1202037983 116.36718 39.97533
1202038171 116.37262 39.97045
1202038467 116.36741 39.96944
1202038647 116.3678 39.96962
1202038954 116.36768 39.96964
1202038954 116.36768 39.96964
1202039857 116.36375 39.97517
1202039867 116.36372 39.97612
1202040159 116.33672 39.98543
1202040168 116.33517 39.98539
1202040461 116.32712 39.9833
1202040470 116.32718 39.98215
1202040762 116.32774 39.96859
1202040772 116.32779 39.96806
1202041073 116.30988 39.96406
1202041124 116.30507 39.96236
1202041426 116.29785 39.95916
1202041677 116.2784 39.95626
1202041978 116.2785 39.95182
1202042029 116.27851 39.95056
1202042280 116.28198 39.94655
1202042280 116.28198 39.94655
1202042331 116.27712 39.94522
1202042582 116.28222 39.94212
1202042633 116.28222 39.94155
1202042883 116.29052 39.92289
1202042934 116.29127 39.9227
1202043236 116.30401 39.91244
1202043487 116.30413 39.90533
1202043538 116.30411 39.90458
1202043788 116.30422 39.89788
1202043839 116.30423 39.89651
1202044141 116.30423 39.8889
1202044392 116.30431 39.88367
1202044693 116.30523 39.88367
1202044744 116.3055 39.88376
1202044995 116.31059 39.88604
1202045046 116.31163 39.88652
1202045296 116.32498 39.88866
1202045347 116.32988 39.88755
1202045598 116.33319 39.88874
1202045649 116.3331 39.88871
1202045770 116.33329 39.88869
1202046377 116.32199 39.8886
1202046386 116.32194 39.88869
1202046679 116.31051 39.88613
1202046688 116.30965 39.88583
1202046980 116.26814 39.89285
1202046990 116.26815 39.89391
1202047282 116.21561 39.89591
1202047291 116.21416 39.8959
1202047584 116.20849 39.90421
1202047593 116.20851 39.90355
1202047885 116.23204 39.89571
1202047895 116.23454 39.89572
1202048924 116.34103 39.84735
1202049111 116.32963 39.84773
1202049225 116.31215 39.85531
1202049413 116.2914 39.86515
1202049527 116.27373 39.87081
1202049527 116.27373 39.87081
1202049714 116.26681 39.89693
1202049829 116.24251 39.8958
1202050016 116.22984 39.90236
1202050318 116.21011 39.90645
1202050492 116.20913 39.90677
1202050619 116.20911 39.90668
1202050981 116.20913 39.90677
1202050981 116.20913 39.90677
1202050981 116.20913 39.90677
1202050981 116.20913 39.90677
1202051895 116.20909 39.90687
1202052126 116.2203 39.90618
1202052196 116.22318 39.90616
1202052428 116.2399 39.90616
1202052428 116.2399 39.90616
1202052497 116.24636 39.90616
1202052799 116.26065 39.90623
1202052971 116.2609 39.90279
1202053981 116.26599 39.89898
1202054000 116.26605 39.89895
1202054282 116.28092 39.90623
1202054302 116.28346 39.90624
1202054584 116.29229 39.90598
1202054604 116.29238 39.90605
1202054845 116.29621 39.90604
1202055764 116.2987 39.90604
1202056066 116.30424 39.88631
1202056177 116.30542 39.87501
1202056367 116.31719 39.84988
1202056479 116.3172 39.84654
1202056669 116.32015 39.84762
1202056780 116.3331 39.84761
1202056780 116.3331 39.84761
1202056971 116.35342 39.84819
1202057272 116.35884 39.85013
1202057384 116.35861 39.85733
1202057574 116.35816 39.86589
1202057685 116.35819 39.86679
1202057876 116.3581 39.86833
1202057987 116.35792 39.87163
1202058177 116.35773 39.87496
1202058289 116.35777 39.8764
1202058479 116.35736 39.88602
1202058590 116.35725 39.88682
1202058781 116.35738 39.88965
1202058892 116.35717 39.89423
1202059082 116.35083 39.89495
1202059386 116.35066 39.89576
1202059386 116.35066 39.89576
1202059688 116.34772 39.88863
1202059736 116.34748 39.88838
1202059990 116.34573 39.882
1202060037 116.34706 39.88188
1202060291 116.347 39.88756
1202060339 116.34691 39.88756
1202060593 116.3507 39.8973
1202060894 116.35074 39.90227
1202060942 116.35055 39.90314
1202061196 116.3504 39.91233
1202061244 116.35041 39.91377
1202061498 116.34992 39.92473
1202061546 116.34983 39.92751
1202061799 116.34883 39.95624
1202061847 116.34861 39.96272
1202062101 116.3493 39.98197
1202062403 116.35269 39.97581
1202062451 116.34912 39.97516
1202062704 116.34872 39.95504
1202062752 116.34893 39.95193
1202063006 116.34828 39.93869
1202063054 116.34897 39.93901
1202063308 116.35751 39.94105
1202063356 116.35774 39.94073
1202063609 116.35334 39.93522
1202063657 116.35292 39.93235
1202063911 116.34949 39.93083
1202063959 116.3496 39.92698
1202064213 116.34601 39.92233
1202064321 116.33879 39.92203
1202064321 116.33879 39.92203
1202064514 116.32544 39.92191
1202064623 116.31971 39.92345
1202064816 116.31949 39.93027
1202064924 116.31975 39.9307
1202065118 116.30876 39.93114
1202065226 116.30511 39.93107
1202065419 116.30437 39.92394
1202065528 116.30408 39.92797
1202065721 116.30332 39.93101
1202065829 116.28986 39.93104
1202066023 116.27923 39.93089
1202066131 116.27887 39.92712
1202066324 116.27884 39.92581
1202066433 116.27872 39.92349
1202066626 116.2685 39.9144
1202066734 116.26792 39.89969
1202066928 116.26844 39.87245
1202066928 116.26844 39.87245
1202067229 116.23205 39.85416
1202067338 116.23109 39.85125
1202067531 116.22649 39.84836
1202067639 116.22342 39.84671
1202067833 116.2149 39.84329
1202067941 116.20953 39.84237
1202068134 116.20687 39.82603
1202068242 116.19744 39.80838
1202068436 116.16594 39.77961
1202068544 116.14669 39.76215
1202068738 116.13578 39.7474
1202068846 116.13323 39.74031
1202069039 116.12062 39.73275
1202069147 116.11153 39.72633
1202069341 116.09883 39.71988
1202069449 116.08475 39.71721
1202069642 116.08104 39.71273
1202069947 116.08121 39.71272
1202070052 116.08547 39.71407
1202070249 116.10328 39.71939
1202070354 116.10795 39.72366
1202070550 116.12441 39.72965
1202070656 116.12901 39.72973
1202070852 116.12969 39.73468
1202070957 116.12908 39.73472
1202071138 116.12868 39.73481
1202071381 116.12896 39.73489
1202071381 116.12896 39.73489
1202071381 116.12896 39.73489
1202071653 116.12894 39.73486
1202071658 116.12893 39.73487
1202072420 116.12977 39.73599
1202072588 116.12982 39.73735
1202072721 116.12646 39.74052
1202072890 116.12713 39.73784
1202073023 116.12719 39.73794
1202073023 116.12719 39.73794
1202073378 116.12712 39.73798
1202073378 116.12712 39.73798
1202074297 116.12718 39.7378
1202074463 116.125 39.73586
1202074463 116.125 39.73586
1202074492 116.11553 39.72932
1202074659 116.09878 39.71985
1202074794 116.07474 39.71587
1202074961 116.03964 39.71099
1202075096 116.01507 39.70574
1202075368 116.00681 39.70349
1202076463 116.0067 39.70466
1202076463 116.0067 39.70466
1202076463 116.0067 39.70466
1202076463 116.0067 39.70466
1202076463 116.0067 39.70466
1202076463 116.0067 39.70466
