UTS Latitude Longitude
1201960607 116.59691 39.91125
1201960674 116.59652 39.91231
1201960909 116.59637 39.91309
1201960976 116.59645 39.91296
1201961210 116.58811 39.91094
1201961277 116.58807 39.91094
1201961512 116.57793 39.91285
1201961579 116.57175 39.91342
1201961814 116.55138 39.91492
1201961881 116.54524 39.91489
1201962115 116.52156 39.91599
1201962182 116.51516 39.91589
1201962417 116.51177 39.92048
1201962484 116.51169 39.92168
1201962719 116.49343 39.92179
1201962785 116.48939 39.92176
1201963087 116.46166 39.92224
1201963322 116.44744 39.92234
1201963389 116.44232 39.92161
1201963624 116.42783 39.9236
1201963690 116.42007 39.92366
1201963690 116.42007 39.92366
1201964294 116.43347 39.92344
1201964529 116.44373 39.9227
1201972146 116.4719 39.92088
1201972318 116.46336 39.9165
1201972448 116.45637 39.91764
1201972620 116.45632 39.918
1201972750 116.45532 39.91243
1201973051 116.45128 39.91073
1201973655 116.44418 39.92017
1201973826 116.44412 39.92053
1201973956 116.44413 39.9209
1201974128 116.43642 39.92253
1201974128 116.43642 39.92253
1201974258 116.43233 39.92307
1201974430 116.42989 39.92341
1201974560 116.4283 39.92341
1201974861 116.43069 39.92305
1201975033 116.43391 39.92254
1201975335 116.44289 39.92138
1201975636 116.45361 39.912
1201975766 116.45508 39.90853
1201975938 116.45987 39.91217
1201976068 116.46927 39.91223
1201976240 116.47162 39.91012
1201976370 116.46955 39.91016
1201976541 116.45878 39.91218
1201976671 116.45588 39.91302
1201976843 116.4554 39.9165
1201976973 116.45567 39.93038
1201977145 116.45463 39.92353
1201977275 116.45508 39.92345
1201977446 116.45501 39.91896
1201977576 116.45577 39.92158
1201977878 116.45568 39.94252
1201978050 116.45434 39.96189
1201978180 116.47242 39.97812
1201978212 116.47803 39.9832
1201978279 116.48982 39.99387
1201978333 116.50004 40.00312
1201978351 116.50345 40.0062
1201978456 116.52389 40.01889
1201978481 116.53072 40.02132
1201978481 116.53072 40.02132
1201978595 116.56057 40.03217
1201978653 116.57234 40.04023
1201978783 116.58418 40.05297
1201978955 116.58255 40.07939
1201979085 116.58196 40.07709
1201979386 116.58545 40.06936
1201979558 116.58745 40.05766
1201979688 116.58611 40.0535
1201979859 116.57454 40.0401
1201979989 116.56669 40.03271
1201980161 116.54842 40.02622
1201980291 116.53014 40.01968
1201980463 116.51 40.01129
1201980593 116.4982 40.00063
1201980764 116.49109 39.98939
1201980894 116.48396 39.98659
1201981066 116.4828 39.98497
1201981196 116.48279 39.98496
1201981368 116.48282 39.98369
1201981668 116.47648 39.97352
1201981970 116.46039 39.95926
1201982100 116.4543 39.95369
1201982272 116.45547 39.94806
1201983180 116.45485 39.90827
1201983482 116.45452 39.90723
1201983552 116.45392 39.90726
1201983784 116.45038 39.90715
1201983854 116.45003 39.90715
1201984085 116.44763 39.90716
1201984155 116.44763 39.90716
1201984387 116.44657 39.90718
1201984457 116.44657 39.90718
1201984689 116.443 39.90718
1201984758 116.43896 39.9072
1201984990 116.43455 39.90721
1201985060 116.43173 39.90727
1201985292 116.42987 39.90321
1201985364 116.43042 39.89894
1201985594 116.43767 39.89617
1201985663 116.43781 39.89378
1201985895 116.43908 39.88339
1201985965 116.43978 39.87874
1201986197 116.43177 39.8694
1201986267 116.41945 39.87
1201986499 116.37796 39.86969
1201986568 116.36426 39.86867
1201986800 116.34272 39.89027
1201987102 116.31089 39.89597
1201988006 116.33936 39.89638
1201988076 116.34224 39.89354
1201988911 116.4553 39.87001
1201989282 116.47318 39.86753
1201990484 116.48386 39.8997
1201990556 116.48926 39.90659
1201990786 116.51866 39.90805
1201990867 116.51559 39.91397
1201991087 116.50798 39.91564
1201991159 116.50805 39.9161
1201996039 116.50552 39.91498
1201996049 116.50478 39.91494
1201996341 116.48427 39.91435
1201996350 116.48427 39.91435
1201996643 116.46002 39.91649
1201996652 116.45969 39.91661
1201996944 116.45593 39.93952
1201996954 116.45593 39.93952
1201997246 116.45598 39.9427
1201997255 116.45598 39.9427
1201997548 116.45598 39.9427
1201997557 116.45598 39.9427
1201997849 116.45598 39.9427
1201997859 116.45598 39.9427
1201998151 116.45598 39.9427
1201998160 116.45598 39.9427
1201998462 116.45533 39.94036
