UTS Latitude Longitude
1201959554 116.37411 39.9687
1201959555 116.3741 39.96866
1201960159 116.35496 39.95664
1201960365 116.35528 39.95232
1201960667 116.36504 39.95006
1201960762 116.36532 39.94949
1201960969 116.3655 39.94893
1201961271 116.36555 39.94761
1201961366 116.36599 39.94397
1201961366 116.36599 39.94397
1201963402 116.58329 40.06186
1201963402 116.58329 40.06186
1201964006 116.58145 40.07718
1201964434 116.58242 40.06231
1201964609 116.56566 40.0641
1201964736 116.56281 40.06818
1201965038 116.56281 40.06818
1201965213 116.56259 40.06906
1201965340 116.56387 40.07016
1201965642 116.56387 40.07016
1201965943 116.56469 40.07025
1201966245 116.56504 40.07116
1201966542 116.56467 40.07115
1201968108 116.5648 40.0713
1201968930 116.56473 40.0711
1201969033 116.56473 40.0711
1201969232 116.56473 40.0711
1201969534 116.56473 40.0711
1201969835 116.56473 40.0711
1201970137 116.56473 40.0711
1201970241 116.56473 40.0711
1201970439 116.56473 40.0711
1201970741 116.56473 40.0711
1201970844 116.56473 40.0711
1201971043 116.56473 40.0711
1201971448 116.56473 40.0711
1201971948 116.56473 40.0711
1201972051 116.56473 40.0711
1201972250 116.56473 40.0711
1201972552 116.56473 40.0711
1201972655 116.56473 40.0711
1201972853 116.56473 40.0711
1201973155 116.56473 40.0711
1201973759 116.56473 40.0711
1201973862 116.56473 40.0711
1201974061 116.56473 40.0711
1201974061 116.56473 40.0711
1201974362 116.56473 40.0711
1201974466 116.56473 40.0711
1201974664 116.56473 40.0711
1201974966 116.56473 40.0711
1201975069 116.56433 40.07107
1201975268 116.5623 40.06911
1201975570 116.58183 40.06227
1201975673 116.58165 40.06829
1201975871 116.5807 40.07362
1201976173 116.58544 40.07665
1201976880 116.58698 40.07893
1201977484 116.53363 40.0225
1201978087 116.48367 39.94877
1201978691 116.44356 39.90709
1201979197 116.42491 39.90985
1201979294 116.42205 39.91065
1201979395 116.41932 39.90863
1201979697 116.42079 39.90855
1201979898 116.42092 39.90686
1201979999 116.4208 39.90597
1201980301 116.42143 39.90572
1201980502 116.4437 39.9068
1201980602 116.45615 39.90534
1201980904 116.45605 39.93086
1201981105 116.45753 39.93443
1201981206 116.45596 39.93686
1201981709 116.45541 39.93178
1201982312 116.45453 39.89528
1201982916 116.45919 39.88316
1201983279 116.47136 39.88854
1201983519 116.47132 39.89092
1201983581 116.47123 39.88765
1201983928 116.46664 39.87582
1201984122 116.46557 39.87014
1201984230 116.45946 39.87015
1201984532 116.45676 39.87016
1201984726 116.456 39.87012
1201984834 116.45457 39.86982
1201985135 116.45252 39.86516
1201985329 116.43885 39.85787
1201985437 116.43762 39.86456
1201985437 116.43762 39.86456
1201985739 116.43592 39.86449
1201985933 116.4385 39.85782
1201986343 116.43808 39.85783
1201986536 116.43808 39.85783
1201986644 116.43808 39.85783
1201986946 116.43808 39.85783
1201987140 116.43248 39.8634
1201987480 116.43102 39.87394
1201987744 116.433 39.8697
1201987782 116.4328 39.86954
1201988347 116.43712 39.85722
1201988580 116.44002 39.8453
1201988951 116.45111 39.8394
1201989011 116.45111 39.84004
1201989313 116.44071 39.83858
1201989554 116.43898 39.85657
1201989615 116.43874 39.85621
1201989917 116.43874 39.85621
1201990158 116.43881 39.85283
1201990704 116.46187 39.81192
1201990762 116.4652 39.80825
1201990952 116.47427 39.79944
1201990952 116.47427 39.79944
1201991969 116.46189 39.83444
1201992371 116.39518 39.83814
1201992572 116.39469 39.84069
1201992975 116.39582 39.81258
1201992975 116.39582 39.81258
1201993176 116.4021 39.80372
1201993460 116.42862 39.80318
1201993762 116.44973 39.80589
1201993780 116.44973 39.80589
1201994064 116.47078 39.79907
1201994365 116.48556 39.78292
1201994383 116.4827 39.78156
1201994667 116.44911 39.76491
1201994790 116.44956 39.76448
1202006569 116.44922 39.76434
1202006871 116.44937 39.74018
1202007100 116.45637 39.72652
1202007172 116.45637 39.72652
1202007474 116.46149 39.71998
1202007474 116.46149 39.71998
1202026782 116.45694 39.72653
1202027989 116.44589 39.75156
1202028291 116.42388 39.77964
1202028593 116.44502 39.8029
1202028895 116.43958 39.81099
1202029197 116.43958 39.81099
1202029486 116.44003 39.81105
1202029498 116.44158 39.81123
1202029800 116.44167 39.82926
1202030102 116.44348 39.82564
1202030102 116.44348 39.82564
1202030404 116.44295 39.82566
1202030693 116.44295 39.82566
1202030706 116.44295 39.82566
1202031007 116.44295 39.82566
1202031309 116.44295 39.82566
1202038197 116.44324 39.82558
1202038485 116.44324 39.82558
1202038499 116.44324 39.82558
1202038801 116.44498 39.82498
1202038801 116.44498 39.82498
1202039088 116.44513 39.82493
1202039088 116.44513 39.82493
1202039102 116.44513 39.82493
1202039404 116.44487 39.80486
1202039692 116.44252 39.77769
1202040008 116.44929 39.76446
1202100598 116.45643 39.72647
1202100900 116.45327 39.717
1202112019 116.4378 39.8052
1202112127 116.44602 39.81174
1202112731 116.45476 39.86745
1202113018 116.46391 39.89235
1202113135 116.45592 39.89235
1202113334 116.44988 39.89213
1202113437 116.43025 39.89246
1202113739 116.41907 39.90359
1202113938 116.42623 39.90365
1202114041 116.42652 39.89945
1202114342 116.41236 39.8925
1202114541 116.41501 39.87084
1202114644 116.41806 39.86433
1202114946 116.43876 39.86004
1202115145 116.43845 39.85776
1202115519 116.42867 39.8645
1202115749 116.43328 39.87453
1202116351 116.41666 39.90208
1202116399 116.41808 39.90309
1202116700 116.42304 39.89924
1202116955 116.41241 39.89217
1202117421 116.4183 39.85619
1202117558 116.42223 39.848
1202117723 116.42224 39.84534
1202118024 116.42228 39.84735
1202118162 116.42676 39.85374
1202118326 116.42612 39.85645
1202118628 116.44287 39.85824
1202118766 116.42472 39.85718
1202119191 116.40505 39.85251
1202119369 116.40225 39.85425
1202119493 116.40663 39.85552
1202119795 116.40315 39.85594
1202119973 116.40277 39.85602
1202120097 116.40282 39.85602
1202120337 116.40146 39.856
