UTS Latitude Longitude
1201959441 116.41996 39.91399
1201959740 116.42984 39.90062
1201960041 116.43036 39.89875
1201960341 116.43029 39.89875
1201960641 116.43029 39.89873
1201960941 116.42808 39.89232
1201961174 116.43292 39.89573
1201961357 116.43341 39.88656
1201961657 116.42382 39.89231
1201961657 116.42382 39.89231
1201961957 116.41256 39.89457
1201962257 116.4094 39.89467
1201962557 116.42083 39.89201
1201962857 116.42096 39.89858
1201963157 116.42114 39.90333
1201963757 116.42148 39.90339
1201964057 116.4216 39.90349
1201964356 116.42179 39.90347
1201966545 116.30153 39.87932
1201966844 116.30591 39.86847
1201968007 116.32941 39.89587
1201968607 116.35687 39.86526
1201968907 116.35693 39.86516
1201968907 116.35693 39.86516
1201969207 116.36758 39.86858
1201970107 116.425 39.85488
1201970407 116.42496 39.85489
1201970707 116.42499 39.85482
1201971007 116.42504 39.8569
1201971307 116.42724 39.8695
1201971907 116.45369 39.89018
1201972207 116.45421 39.89015
1201972507 116.45424 39.89016
1201972807 116.45425 39.89009
1201973107 116.4542 39.89005
1201973407 116.45427 39.89012
1201973707 116.45424 39.89006
1201974007 116.45425 39.89005
1201974307 116.45421 39.89003
1201974906 116.45412 39.89003
1201975206 116.45417 39.88999
1201975206 116.45417 39.88999
1201975506 116.45416 39.88995
1201975771 116.45422 39.89003
1201975797 116.45422 39.89003
1201976106 116.45429 39.89007
1201976706 116.45431 39.89004
1201977006 116.45425 39.89003
1201977306 116.45426 39.89002
1201977606 116.45422 39.89002
1201977606 116.45422 39.89002
1201977906 116.45427 39.89005
1201978206 116.4543 39.89002
1201978506 116.45428 39.89002
1201978806 116.45429 39.89001
1201979106 116.45425 39.89006
1201979406 116.45415 39.8901
1201979706 116.45414 39.89013
1201980006 116.45421 39.89016
1201980306 116.45421 39.89022
1201980606 116.45418 39.89019
1201980906 116.45418 39.89017
1201981206 116.45412 39.89013
1201981506 116.45418 39.89018
1201981806 116.4542 39.89013
1201982106 116.45417 39.89014
1201982406 116.45422 39.89004
1201982706 116.45418 39.89003
1201983006 116.45425 39.89002
1201983306 116.45421 39.89005
1201983606 116.45414 39.89011
1201983906 116.45417 39.89002
1201984206 116.45427 39.89006
1201984506 116.45419 39.89005
1201984806 116.45421 39.89004
1201985106 116.45419 39.89006
1201985406 116.4542 39.89009
1201985706 116.45424 39.89006
1201986006 116.45424 39.89004
1201986306 116.45421 39.89002
1201986306 116.45421 39.89002
1201986606 116.45421 39.89007
1201986906 116.45417 39.89007
1201987206 116.45419 39.8901
1201987806 116.45426 39.89004
1201988106 116.45417 39.89002
1201988406 116.45423 39.89005
1201988706 116.45419 39.89005
1201989006 116.45416 39.89006
1201989306 116.45412 39.89007
1201989905 116.45407 39.89002
1201990205 116.45427 39.89009
1201990505 116.45411 39.89007
1201990805 116.45414 39.8901
1201991105 116.45421 39.89012
1201991405 116.45419 39.88997
1201991708 116.45417 39.88997
1201992005 116.4541 39.88999
1201992305 116.45413 39.89
1201992605 116.45427 39.89016
1201992905 116.45425 39.89004
1201993205 116.45419 39.89003
1201993505 116.45419 39.89003
1201993805 116.45427 39.89005
1201994105 116.45428 39.89009
1201994405 116.45431 39.89015
1201994705 116.45427 39.89008
1201995005 116.4542 39.89009
1201995005 116.4542 39.89009
1201995305 116.45426 39.89011
1201995605 116.45416 39.88996
1201995905 116.45414 39.88997
1201996505 116.45421 39.89003
1201996805 116.45417 39.88998
1201996805 116.45417 39.88998
1201997405 116.45421 39.89001
1201997705 116.45418 39.89002
1201998005 116.45428 39.89007
1201998305 116.45412 39.88999
1201998605 116.45415 39.89
1201999205 116.45415 39.88998
1201999805 116.45419 39.89002
1202000105 116.45422 39.89004
1202000405 116.45422 39.88994
1202000705 116.4542 39.89
1202001005 116.45423 39.89
1202001305 116.45422 39.88995
1202001605 116.45424 39.88994
1202001905 116.45424 39.88999
1202002205 116.45417 39.88984
1202002505 116.45416 39.88996
1202002805 116.45422 39.88999
1202003105 116.45424 39.88998
1202004005 116.45419 39.88998
1202004905 116.4542 39.89004
1202005204 116.4542 39.89
1202005804 116.45415 39.89008
1202006104 116.45423 39.89006
1202009655 116.45427 39.88999
1202009704 116.45415 39.89004
1202010004 116.45419 39.89001
1202010304 116.45422 39.89006
1202011204 116.45418 39.89002
1202011504 116.45415 39.89004
1202011804 116.45415 39.89005
1202012104 116.45418 39.89005
1202012404 116.45417 39.89002
1202012404 116.45417 39.89002
1202012704 116.45417 39.89002
1202013004 116.45419 39.88997
1202013304 116.45415 39.89002
1202013604 116.45419 39.89003
1202013904 116.45417 39.89003
1202014204 116.45419 39.89006
1202014504 116.45423 39.89004
1202014804 116.45424 39.88998
1202015104 116.4542 39.88995
1202015404 116.45411 39.89004
1202015704 116.4542 39.89015
1202016004 116.45415 39.8901
1202016304 116.45405 39.89003
1202016604 116.4542 39.89008
1202016904 116.45424 39.89003
1202017204 116.45418 39.89007
1202017504 116.45422 39.8901
1202017804 116.4542 39.89006
1202018104 116.4542 39.89004
1202018404 116.45421 39.89005
1202018704 116.4542 39.89001
1202019004 116.45424 39.89003
1202019304 116.45428 39.89002
1202019604 116.45423 39.89002
1202020203 116.45421 39.89004
1202020503 116.45426 39.89005
1202020803 116.45423 39.89008
1202021103 116.45428 39.89008
1202021103 116.45428 39.89008
1202021403 116.45553 39.88821
1202021403 116.45553 39.88821
1202021703 116.47084 39.89014
1202022003 116.45541 39.89127
1202022303 116.43952 39.89212
1202022408 116.44832 39.89214
1202024409 116.30131 39.87962
1202024709 116.31124 39.88312
1202025009 116.33601 39.88836
1202025507 116.32303 39.89584
1202025962 116.33241 39.90585
1202027420 116.40636 39.8638
1202029467 116.41029 39.83711
1202031886 116.34031 39.91747
1202032186 116.34891 39.91706
1202032486 116.36268 39.91605
1202032786 116.37313 39.9109
1202033086 116.37789 39.89971
1202033386 116.37989 39.88806
1202033686 116.38409 39.88825
1202034286 116.40627 39.88871
1202034586 116.4248 39.88661
1202034886 116.42108 39.89722
1202035186 116.41955 39.90348
1202035347 116.42159 39.90344
1202037903 116.30157 39.96278
1202038452 116.29011 39.99578
1202038752 116.29833 39.99402
1202039891 116.29124 39.99069
1202041214 116.34326 39.94542
1202041794 116.36162 39.93923
1202042094 116.36649 39.93901
1202042844 116.36712 39.91032
1202043448 116.34739 39.9151
1202043748 116.35195 39.91703
1202044047 116.36612 39.91037
1202044347 116.368 39.90305
1202045942 116.37478 39.86828
1202046542 116.41467 39.88225
1202047685 116.47233 39.90671
1202048054 116.49247 39.90654
1202048354 116.49474 39.90649
1202048654 116.5124 39.9067
1202048654 116.5124 39.9067
1202048954 116.44908 39.9027
1202049554 116.42035 39.89929
1202049854 116.42564 39.90364
1202050154 116.41377 39.89999
1202050454 116.41587 39.90136
1202051631 116.34805 39.9224
1202051931 116.34864 39.93092
1202052231 116.36843 39.93126
1202053565 116.42075 39.90497
1202053865 116.42171 39.89939
1202054165 116.415 39.90053
1202054465 116.41508 39.90042
1202054764 116.41506 39.9005
1202055064 116.4167 39.90207
1202055364 116.42161 39.90346
1202055664 116.42172 39.90345
1202057765 116.31689 39.89695
1202058065 116.32364 39.89551
1202058365 116.36576 39.89824
1202058665 116.37844 39.88871
1202058965 116.37841 39.88843
1202059265 116.39398 39.89014
1202059648 116.41201 39.89176
1202059948 116.41055 39.89571
1202060248 116.41175 39.89649
1202060291 116.41234 39.89517
1202061028 116.41194 39.89574
1202061628 116.41246 39.89224
1202061928 116.43235 39.89218
1202062228 116.44957 39.88914
1202062496 116.45415 39.89007
1202062528 116.45419 39.8901
1202062828 116.4542 39.89011
1202063128 116.45421 39.89011
1202063428 116.45413 39.89007
1202063728 116.45417 39.89009
1202064028 116.45422 39.89008
1202064028 116.45422 39.89008
1202064328 116.45428 39.89008
1202064628 116.45427 39.89004
1202064928 116.45425 39.89007
1202065228 116.45424 39.89005
1202065528 116.45424 39.88999
1202065828 116.45426 39.89004
1202066428 116.45438 39.8901
1202066728 116.45423 39.89015
1202067028 116.45415 39.89017
1202067328 116.45421 39.89015
1202067628 116.45419 39.89023
1202067928 116.45422 39.8902
1202068228 116.45418 39.89021
1202068528 116.4542 39.89013
1202068828 116.45426 39.89014
1202069128 116.45421 39.89014
1202069428 116.45421 39.89013
1202069728 116.45415 39.89012
1202070028 116.45416 39.89015
1202070328 116.45419 39.89016
1202070628 116.45414 39.89013
1202070928 116.45419 39.89013
1202071228 116.4542 39.89012
1202071528 116.45419 39.89016
1202071828 116.45413 39.89014
1202072128 116.45418 39.8901
1202072428 116.45421 39.89014
1202072728 116.45419 39.89012
1202072728 116.45419 39.89012
1202073028 116.45422 39.89013
1202073328 116.45415 39.89009
1202073628 116.4543 39.89009
1202073928 116.45408 39.89006
1202074228 116.45415 39.89011
1202074528 116.45422 39.89011
1202074827 116.4542 39.89015
1202075127 116.45421 39.89013
1202075427 116.45412 39.89013
1202076027 116.4542 39.89016
1202076327 116.45428 39.89026
1202076627 116.45437 39.89024
1202076927 116.45426 39.89013
1202077827 116.4541 39.89017
1202078127 116.45416 39.89019
1202078427 116.45428 39.89024
1202078727 116.45427 39.89026
1202079027 116.4542 39.89016
1202079327 116.45418 39.89013
1202079927 116.45418 39.89011
1202080227 116.45415 39.89008
1202080527 116.45424 39.89011
1202081127 116.45421 39.89012
1202081427 116.45416 39.89015
1202081427 116.45416 39.89015
1202081727 116.45424 39.89014
1202082027 116.45419 39.89008
1202082327 116.45421 39.89013
1202082627 116.45418 39.89009
1202082927 116.45431 39.89015
1202083227 116.45419 39.89007
1202083527 116.45414 39.89006
1202083827 116.45418 39.89009
1202084127 116.45419 39.89009
1202084427 116.45417 39.8901
1202084727 116.45416 39.89009
1202085027 116.45413 39.89008
1202085327 116.45414 39.89006
1202085627 116.45414 39.89008
1202085927 116.45416 39.89006
1202086227 116.45416 39.89005
1202086527 116.45418 39.89005
1202086827 116.45424 39.89003
1202087127 116.45421 39.89009
1202087427 116.45424 39.89004
1202087727 116.45421 39.89003
1202088029 116.45415 39.89006
1202088327 116.45421 39.89003
1202088627 116.45417 39.8901
1202088627 116.45417 39.8901
1202088927 116.45418 39.89008
1202089527 116.45422 39.89001
1202089827 116.45421 39.89005
1202090126 116.45418 39.89004
1202090126 116.45418 39.89004
1202090426 116.45418 39.88995
1202091326 116.45427 39.89008
1202091626 116.45429 39.89015
1202091926 116.45422 39.89004
1202092226 116.45427 39.89005
1202092526 116.4543 39.89024
1202092826 116.45425 39.8901
1202093126 116.45424 39.89002
1202093426 116.45413 39.88999
1202093726 116.45415 39.89002
1202094026 116.45421 39.89012
1202094326 116.45433 39.89014
1202094626 116.45417 39.89014
1202094926 116.45425 39.89019
1202095226 116.45413 39.89012
1202095526 116.45421 39.89014
1202095826 116.45414 39.8901
1202096126 116.45416 39.89011
1202096426 116.45423 39.8901
1202096726 116.45424 39.89008
1202097026 116.4542 39.89017
1202097326 116.45421 39.89017
1202097626 116.45418 39.89019
1202097926 116.45422 39.89018
1202098226 116.45422 39.89011
1202098526 116.45424 39.89017
1202098826 116.45424 39.89014
1202098826 116.45424 39.89014
1202099126 116.45417 39.89006
1202099426 116.45426 39.89012
1202099726 116.45425 39.89011
