UTS Latitude Longitude
1201960467 116.51052 40.01143
1201960769 116.51052 40.01143
1201961071 116.51052 40.01143
1201961674 116.51044 40.01127
1201961976 116.51044 40.01125
1201962301 116.50907 40.01044
1201963485 116.46931 39.96723
1201965296 116.42842 39.9145
1201965597 116.43667 39.89456
1201966224 116.45494 39.88302
1201967408 116.47205 39.91991
1201967710 116.47227 39.92789
1201968012 116.45609 39.93254
1201968313 116.4562 39.96349
1201968615 116.43322 39.98746
1201968615 116.43322 39.98746
1201968917 116.38242 39.9866
1201969822 116.33384 40.00298
1201970426 116.34215 40.02147
1201971331 116.34693 39.97113
1201971633 116.34768 39.95845
1201973744 116.39349 39.85575
1201978270 116.42275 39.92769
1201979176 116.43835 39.93945
1201979477 116.43587 39.94686
1201980383 116.42828 39.95605
1201980986 116.41591 39.94828
1201981288 116.39061 39.94776
1201982193 116.3662 39.94967
1201982495 116.35848 39.945
1201983702 116.35046 39.9123
1201983702 116.35046 39.9123
1201985211 116.39621 39.80369
1201985815 116.39398 39.80155
1201986116 116.37309 39.80142
1201986441 116.35707 39.81478
1201987322 116.36921 39.85542
1201987624 116.37057 39.85164
1201988228 116.37363 39.84716
1201989435 116.37363 39.84716
1201990642 116.44544 39.85915
1201991547 116.45326 39.90725
1201991849 116.42953 39.90707
1201992150 116.43415 39.90697
1201992754 116.47178 39.90226
1201993056 116.47198 39.91418
1201994866 116.49113 39.90671
1201995168 116.51536 39.91547
1201996073 116.52409 39.93504
1201996979 116.48922 39.92182
1201998186 116.4274 39.93705
1201998789 116.43006 39.8695
1201999091 116.36709 39.86884
1201999694 116.40493 39.87056
1201999996 116.40749 39.86482
1202000600 116.43355 39.88302
1202001505 116.45593 39.9025
1202002409 116.45963 39.92778
1202003036 116.49628 39.91446
1202004220 116.4557 39.91695
1202006095 116.40982 39.98736
1202006397 116.34714 39.99089
1202006699 116.35202 39.99774
1202007001 116.35881 39.99445
1202007302 116.3598 39.97541
1202007604 116.33959 39.97487
1202007906 116.31943 39.96749
1202008208 116.32848 39.97687
1202008509 116.33303 39.96674
1202008811 116.32585 39.9561
1202009113 116.3193 39.93876
1202009415 116.3264 39.92182
1202009717 116.34655 39.89973
1202010018 116.36776 39.89834
1202010320 116.4007 39.9027
1202010924 116.41571 39.93959
1202011225 116.44717 39.94671
1202011225 116.44717 39.94671
1202011527 116.48109 39.95646
1202012131 116.46194 39.99563
1202012432 116.46119 40.00886
1202012734 116.47953 39.98912
1202013036 116.48527 39.97061
1202013338 116.49718 39.96427
1202013639 116.49718 39.96427
1202013941 116.49718 39.96427
1202014243 116.49718 39.96427
1202014545 116.49718 39.96427
1202014846 116.49718 39.96427
1202015148 116.49718 39.96427
1202015449 116.49718 39.96427
1202015751 116.49718 39.96427
1202016053 116.49718 39.96427
1202016354 116.49718 39.96427
1202016656 116.49718 39.96427
1202016958 116.49718 39.96427
1202017260 116.49718 39.96427
1202017561 116.49718 39.96427
1202017863 116.49718 39.96427
1202018165 116.49718 39.96427
1202018467 116.49718 39.96427
1202018768 116.49718 39.96427
1202019070 116.49718 39.96427
1202019372 116.49718 39.96427
1202019372 116.49718 39.96427
1202019674 116.49718 39.96427
1202019975 116.49718 39.96427
1202020277 116.49718 39.96427
1202020579 116.49718 39.96427
1202020881 116.49718 39.96427
1202021183 116.49718 39.96427
1202021484 116.49718 39.96427
1202021786 116.49718 39.96427
1202022088 116.49718 39.96427
1202022390 116.49718 39.96427
1202022691 116.49718 39.96427
1202022993 116.49702 39.96436
1202023597 116.4971 39.96435
1202024200 116.4971 39.96435
1202024502 116.4971 39.96435
1202024804 116.49713 39.96434
1202025407 116.49714 39.96435
1202025709 116.49714 39.96434
1202026011 116.49712 39.9644
1202026614 116.49712 39.9644
1202026614 116.49712 39.9644
1202027821 116.49727 39.96424
1202028425 116.48968 39.96199
1202028727 116.48955 39.96204
1202029934 116.45085 39.9544
1202030234 116.44075 39.94379
1202030536 116.4279 39.92999
1202030838 116.42484 39.90705
1202031140 116.45255 39.90674
1202031441 116.45193 39.91198
1202031743 116.46335 39.91074
1202032045 116.46335 39.91074
1202032347 116.45596 39.91202
1202032648 116.45463 39.93241
1202033554 116.46121 39.92429
1202034459 116.45195 39.92968
1202035063 116.44812 39.93236
1202035364 116.45566 39.9142
1202035968 116.39962 39.85595
1202036270 116.39421 39.84392
1202036571 116.38099 39.83899
1202037175 116.40921 39.85571
1202037477 116.42285 39.85294
1202037778 116.42609 39.85617
1202038080 116.42474 39.8644
1202038382 116.43246 39.85902
1202038684 116.43959 39.84951
1202038986 116.44788 39.84931
1202039589 116.40372 39.85576
1202039891 116.37038 39.85585
1202040193 116.35355 39.8446
1202040494 116.35569 39.84449
1202040796 116.35757 39.84947
1202041098 116.3587 39.8535
1202041400 116.36533 39.85523
1202041701 116.36873 39.85558
1202041701 116.36873 39.85558
1202042003 116.40075 39.85546
1202042305 116.41641 39.85588
1202042607 116.45506 39.87634
1202042908 116.46279 39.90697
1202043210 116.48389 39.93049
1202043512 116.49272 39.95725
1202043814 116.49168 39.95937
1202044116 116.48385 39.9668
1202044417 116.48378 39.98494
1202044718 116.49482 39.99668
1202045020 116.50982 40.01085
1202045322 116.5098 40.01092
1202045623 116.51043 40.01146
1202045925 116.51045 40.01146
1202046227 116.51045 40.01146
1202046529 116.51045 40.01146
1202046830 116.51039 40.01135
1202047132 116.51023 40.01111
1202047434 116.50933 40.01052
1202047736 116.50024 40.00243
1202048037 116.48246 39.98745
1202048339 116.44413 39.95279
1202048339 116.44413 39.95279
1202048641 116.42806 39.92534
1202048943 116.42956 39.905
1202048943 116.42956 39.905
1202049244 116.42951 39.90405
1202049546 116.45766 39.89932
1202049848 116.45931 39.8994
1202050150 116.45931 39.8994
1202050451 116.45931 39.8994
1202050753 116.45931 39.8994
1202051055 116.45931 39.8994
1202051357 116.4644 39.89892
1202051659 116.46731 39.89206
1202051960 116.4559 39.90009
1202052262 116.45595 39.91134
1202052564 116.46079 39.92188
1202052866 116.45529 39.91888
1202053167 116.45499 39.88828
1202053469 116.46016 39.88299
1202053771 116.46411 39.87486
1202054073 116.46163 39.88422
1202054374 116.45579 39.89864
1202054676 116.4839 39.91435
1202054978 116.49751 39.92144
1202055280 116.496 39.93432
1202055883 116.48466 39.93926
1202056185 116.4942 39.95316
1202056487 116.48941 39.96142
1202056487 116.48941 39.96142
1202056789 116.48033 39.96963
1202057090 116.47329 39.9769
1202057392 116.46961 39.98038
1202057694 116.46614 39.98784
1202057996 116.46559 39.97317
1202058297 116.44305 39.96022
1202058599 116.42931 39.9583
1202058901 116.40439 39.95779
1202059504 116.40002 39.96735
1202059806 116.4053 39.96782
1202060107 116.4037 39.96785
1202060409 116.40124 39.97399
1202060710 116.39366 39.98712
1202062522 116.2169 39.98979
1202062824 116.22492 39.97194
1202063126 116.2149 39.97433
1202063428 116.23277 39.97187
1202063729 116.26533 39.96852
1202064031 116.2707 39.96747
