UTS Latitude Longitude
1202000360 116.44638 39.95122
1202000693 116.44643 39.95145
1202000693 116.44643 39.95145
1202000693 116.44643 39.95145
1202000693 116.44643 39.95145
1202000693 116.44643 39.95145
1202000693 116.44643 39.95145
1202000693 116.44643 39.95145
1202003057 116.44644 39.95125
1202003287 116.44925 39.94836
1202003358 116.44924 39.94522
1202003588 116.44923 39.93704
1202003660 116.44795 39.93554
1202003890 116.44765 39.93454
1202003962 116.44443 39.93753
1202004192 116.43807 39.95367
1202004263 116.43349 39.95637
1202004867 116.44267 39.96534
1202005097 116.45465 39.95199
1202006246 116.59407 39.90776
1202006374 116.60675 39.90387
1202006548 116.6097 39.90378
1202006675 116.62021 39.90567
1202006850 116.59647 39.90834
1202006977 116.58862 39.91089
1202007151 116.57438 39.91343
1202007279 116.55903 39.91501
1202007453 116.53663 39.91512
1202007580 116.51866 39.91606
1202007755 116.50879 39.90687
1202007882 116.49092 39.90714
1202008056 116.47556 39.90845
1202008056 116.47556 39.90845
1202008183 116.47356 39.90733
1202008358 116.46066 39.90725
1202008485 116.45574 39.91212
1202011441 116.66218 39.87548
1202011569 116.66218 39.87548
1202011743 116.66218 39.87548
1202011870 116.66301 39.87456
1202012045 116.663 39.87456
1202012172 116.65846 39.87452
1202012346 116.64045 39.87805
1202012648 116.63721 39.89459
1202012775 116.62909 39.90525
1202012950 116.60577 39.90622
1202013077 116.59522 39.90832
1202013251 116.57596 39.90939
1202013378 116.57008 39.90936
1202013680 116.52687 39.90857
1202013855 116.50084 39.90692
1202013982 116.48428 39.90912
1202014156 116.46768 39.90725
1202014283 116.46527 39.90717
1202014458 116.45421 39.90735
1202014585 116.43876 39.90717
1202014760 116.40791 39.90678
1202014887 116.39504 39.9064
1202015061 116.36749 39.90585
1202015188 116.34968 39.90587
1202015363 116.32841 39.91248
1202015490 116.32832 39.9237
1202015665 116.33702 39.92674
1202015792 116.34324 39.92358
1202015966 116.34681 39.92259
1202016093 116.35135 39.91989
1202016268 116.35104 39.91782
1202016395 116.35105 39.91782
1202016570 116.35105 39.91782
1202016697 116.35111 39.91784
1202016871 116.3511 39.91791
1202016998 116.35111 39.9179
1202017173 116.35109 39.9179
1202017300 116.35109 39.9179
1202017474 116.35109 39.9179
1202017602 116.35109 39.9179
1202017776 116.35109 39.9179
1202018205 116.35109 39.9179
1202018379 116.35109 39.9179
1202018507 116.35109 39.9179
1202018681 116.35109 39.9179
1202018807 116.35109 39.9179
1202018982 116.35109 39.9179
1202019109 116.35109 39.9179
1202019411 116.35109 39.9179
1202019585 116.35109 39.9179
1202019712 116.35109 39.9179
1202019887 116.35109 39.9179
1202020014 116.35109 39.9179
1202020188 116.35109 39.9179
1202020316 116.3503 39.9106
1202020490 116.36515 39.9058
1202020617 116.38256 39.90598
1202020792 116.40559 39.90666
1202020919 116.42062 39.90703
1202021221 116.48314 39.90481
1202021395 116.4833 39.87515
1202021395 116.4833 39.87515
1202021522 116.49581 39.86944
1202021697 116.50966 39.85893
1202021824 116.52207 39.85275
1202021998 116.52117 39.84569
1202021998 116.52117 39.84569
1202021998 116.52117 39.84569
1202022126 116.52216 39.85238
1202022300 116.50786 39.86199
1202022427 116.50604 39.87029
1202022602 116.48656 39.88032
1202022729 116.4651 39.8832
1202022903 116.45025 39.88328
1202023031 116.43844 39.88924
1202023205 116.42138 39.89934
1202023507 116.42083 39.90656
1202023808 116.40757 39.91119
1202023935 116.40735 39.90849
1202024237 116.40868 39.90794
1202024412 116.4088 39.90794
1202024539 116.40885 39.90798
1202024713 116.40883 39.90798
1202024840 116.40884 39.90804
1202025015 116.4094 39.90806
1202025142 116.40934 39.90803
1202025444 116.40852 39.90783
1202025618 116.40856 39.90763
1202025920 116.40667 39.90797
1202026047 116.40631 39.90796
1202026222 116.40633 39.90805
1202026349 116.40642 39.90828
1202026523 116.40664 39.90824
1202026650 116.40828 39.90779
1202026825 116.40828 39.90779
1202027428 116.41183 39.90569
1202027857 116.47954 39.90687
1202028159 116.53764 39.91737
1202028635 116.50508 40.00767
1202028762 116.53276 40.02208
1202028936 116.56555 40.03461
1202028936 116.56555 40.03461
1202029064 116.57133 40.03911
1202029238 116.57512 40.04336
1202029365 116.57745 40.04537
1202029540 116.57879 40.04635
1202029667 116.57947 40.0469
1202029841 116.58178 40.04906
1202029969 116.58561 40.0528
1202030143 116.58283 40.06848
1202030270 116.58245 40.07094
1202030445 116.58575 40.07669
1202031048 116.58137 40.06938
1202031350 116.56205 40.06132
1202031477 116.54939 40.06431
1202031651 116.53443 40.05297
1202032080 116.52081 40.03321
1202032316 116.52094 40.03337
1202032923 116.50963 40.01326
1202032992 116.50586 40.01075
1202033044 116.50586 40.01075
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202033531 116.50592 40.01081
1202039274 116.50585 40.01071
1202039505 116.50591 40.01043
1202039575 116.50169 40.00629
1202039806 116.47768 40.00082
1202039877 116.47331 40.00086
1202040108 116.45908 39.98722
1202040480 116.44686 39.99543
1202040711 116.43175 39.98797
1202041315 116.41858 39.9821
1202041385 116.41807 39.97929
1202041616 116.41849 39.97042
1202041687 116.41493 39.96807
1202041989 116.40669 39.96787
1202041989 116.40669 39.96787
1202042220 116.38833 39.96675
1202042290 116.38784 39.96182
1202042521 116.38146 39.96446
1202042592 116.38473 39.96683
1202042823 116.38853 39.95012
1202042894 116.38766 39.95011
1202043125 116.3852 39.95009
1202043195 116.38589 39.95009
1202043426 116.38835 39.95013
1202043497 116.38909 39.95347
1202043728 116.40185 39.95098
1202043728 116.40185 39.95098
1202043799 116.40405 39.94742
1202044030 116.41865 39.94802
1202044100 116.4195 39.94982
1202044331 116.41925 39.95237
1202044402 116.41908 39.95568
1202044633 116.4263 39.95085
1202044704 116.42611 39.95585
1202044935 116.43351 39.95964
1202045005 116.43763 39.96326
1202045236 116.45552 39.94406
1202045307 116.45551 39.93507
1202045538 116.45557 39.91883
1202045609 116.45539 39.91516
1202045840 116.45516 39.90464
1202045910 116.44589 39.90261
1202046141 116.44139 39.90611
1202046212 116.44537 39.90595
1202046443 116.43609 39.90565
1202046514 116.43489 39.90484
1202046745 116.43502 39.90652
1202046815 116.43498 39.90652
1202047046 116.43041 39.91329
1202047117 116.42873 39.91907
1202047348 116.43417 39.92539
1202047419 116.43358 39.93024
1202047723 116.43666 39.93233
1202047830 116.44237 39.93237
1202048024 116.44922 39.93241
1202048132 116.44926 39.93899
1202048433 116.47035 39.95259
1202048628 116.47405 39.96332
1202048929 116.47255 39.97095
1202049037 116.47832 39.9749
1202049231 116.48947 39.97046
1202049646 116.48937 39.97045
1202049646 116.48937 39.97045
1202049646 116.48937 39.97045
1202049646 116.48937 39.97045
1202049646 116.48937 39.97045
1202049646 116.48937 39.97045
1202051769 116.48582 39.9707
1202052071 116.47541 39.96588
1202052240 116.47522 39.96561
1202052372 116.47522 39.96561
1202052542 116.47522 39.96561
1202052674 116.47195 39.96402
1202052843 116.47074 39.95291
1202052975 116.45841 39.94881
1202053144 116.45539 39.94778
1202053276 116.44946 39.93995
1202053446 116.44796 39.93534
1202053578 116.44912 39.93233
1202053748 116.43593 39.9324
1202053880 116.43047 39.93557
1202053880 116.43047 39.93557
1202054049 116.4354 39.93973
1202054181 116.44894 39.9399
1202054351 116.4588 39.94584
1202054483 116.4606 39.94947
1202054653 116.48074 39.95635
1202054785 116.47202 39.96462
1202054954 116.46503 39.97093
1202055086 116.46177 39.97817
1202055558 116.47193 40.00217
1202055690 116.46215 40.00033
1202055859 116.46178 39.99367
1202056161 116.46225 39.97773
1202056293 116.46344 39.9798
1202056463 116.47397 39.97757
1202056764 116.47335 39.97496
1202056896 116.47343 39.97503
1202057198 116.48359 39.95054
1202057368 116.48345 39.92292
1202057500 116.47863 39.92376
1202057669 116.47079 39.92167
1202057801 116.45977 39.92203
1202057971 116.4517 39.92204
1202058273 116.44428 39.92507
1202058405 116.44818 39.92558
1202058574 116.44408 39.92233
1202058706 116.4441 39.91586
1202058876 116.44415 39.91339
1202059008 116.44404 39.90962
1202059177 116.44392 39.90763
1202059309 116.44392 39.90763
1202059479 116.45462 39.90601
1202059611 116.45504 39.89672
1202059913 116.45479 39.89605
1202060082 116.45239 39.89748
1202060214 116.45515 39.89581
1202060505 116.45907 39.89594
1202060519 116.46051 39.896
1202060806 116.45604 39.89239
1202060821 116.45623 39.89275
1202061108 116.43586 39.8924
1202061122 116.43434 39.89246
1202061410 116.41411 39.89184
1202061424 116.4141 39.89184
1202061711 116.39479 39.89062
1202061711 116.39479 39.89062
1202061726 116.39331 39.89031
1202062013 116.37974 39.88827
1202062027 116.37974 39.88827
1202062314 116.36845 39.88793
1202062329 116.36845 39.88793
1202062616 116.36687 39.88784
1202062631 116.36686 39.88784
1202062918 116.36833 39.89593
1202062932 116.36827 39.89609
1202063219 116.3677 39.90347
1202063234 116.3677 39.90347
1202063521 116.36802 39.90517
1202063535 116.36801 39.90517
1202063823 116.36759 39.91181
1202063837 116.36767 39.91193
1202064124 116.37125 39.91884
1202064139 116.37118 39.92055
1202064426 116.38427 39.92086
1202064440 116.38427 39.92086
1202064728 116.39778 39.92286
1202064742 116.39923 39.92287
1202065029 116.41948 39.92293
1202065044 116.41948 39.92293
1202065331 116.43157 39.92132
1202065345 116.43274 39.92106
1202065633 116.43387 39.92115
1202065647 116.43402 39.92121
1202065934 116.43763 39.92823
1202065949 116.43764 39.92962
1202066250 116.44798 39.9324
1202066538 116.4492 39.93568
1202066552 116.44923 39.93618
1202066839 116.46117 39.94653
1202066854 116.46225 39.94691
1202067141 116.46861 39.93589
1202067155 116.46764 39.93482
1202067443 116.46493 39.92914
1202067457 116.4649 39.92913
1202067744 116.46559 39.93235
1202067759 116.46728 39.93238
1202068046 116.48396 39.93856
1202068060 116.48394 39.9405
1202068348 116.47299 39.97866
1202068362 116.4754 39.98084
1202068649 116.51433 40.01663
1202068664 116.51374 40.01737
1202068664 116.51374 40.01737
1202068951 116.50435 40.03179
1202068965 116.50419 40.0329
1202069253 116.51023 40.03306
1202069253 116.51023 40.03306
1202069267 116.51151 40.03312
1202069554 116.5102 40.02297
1202069569 116.5102 40.02297
1202069856 116.49994 40.00481
1202069870 116.49866 40.00375
1202070158 116.48174 39.9797
1202070172 116.48205 39.97878
1202070459 116.47601 39.97043
1202070474 116.47617 39.97047
1202070761 116.47523 39.96568
1202070775 116.47523 39.96568
1202071063 116.48365 39.93623
1202071077 116.48362 39.93369
1202071364 116.4739 39.92162
1202071379 116.4739 39.92162
1202071665 116.47197 39.92114
1202071679 116.47195 39.91918
1202071967 116.4708 39.91045
1202071981 116.4708 39.91045
1202072268 116.47172 39.9078
1202072283 116.47175 39.90765
1202072570 116.47155 39.90039
1202072584 116.47155 39.90039
1202072872 116.4712 39.88667
1202072886 116.47115 39.88486
1202073173 116.47118 39.87053
1202073188 116.47117 39.87031
1202073475 116.47898 39.86979
1202073489 116.47956 39.87008
1202073776 116.47131 39.88244
1202073791 116.47132 39.88274
1202074078 116.47143 39.89151
1202074093 116.4712 39.89194
1202074380 116.45615 39.90513
1202074394 116.45637 39.90515
1202074681 116.45561 39.90422
1202074696 116.45584 39.90396
1202074983 116.45694 39.90576
1202074997 116.45697 39.90625
1202075586 116.47194 39.91185
1202075601 116.47198 39.91293
1202075888 116.49511 39.91441
1202075902 116.49515 39.91442
1202076190 116.5119 39.91535
1202076204 116.51194 39.91534
1202076204 116.51194 39.91534
1202076491 116.48885 39.91454
1202076506 116.48712 39.91445
1202076793 116.47285 39.92151
1202076807 116.47481 39.92161
1202077095 116.47268 39.92175
1202077109 116.47216 39.9221
1202077396 116.46087 39.92867
1202077411 116.46086 39.92947
1202077698 116.4471 39.95799
1202077712 116.44806 39.95829
1202078000 116.43389 39.94923
1202078014 116.43389 39.94923
1202078301 116.44423 39.94376
1202078316 116.44416 39.94323
1202078603 116.44416 39.93256
1202078617 116.44416 39.93252
1202078905 116.45432 39.93241
1202078919 116.45515 39.93236
1202079206 116.46421 39.92898
1202079221 116.46281 39.92867
1202079508 116.45593 39.93433
1202079522 116.4559 39.93647
1202079810 116.46202 39.95
1202079824 116.46225 39.9503
1202080111 116.45399 39.95347
1202080126 116.45361 39.95311
1202080413 116.46677 39.94724
1202080427 116.46757 39.94557
1202080715 116.47211 39.92745
1202080729 116.47211 39.92721
1202081016 116.4786 39.9249
1202081031 116.47859 39.92463
1202081318 116.47196 39.92116
1202081332 116.47193 39.91927
1202081620 116.46699 39.91452
1202081634 116.46964 39.9143
1202081921 116.47236 39.93202
1202082223 116.46712 39.94697
1202082237 116.46589 39.94859
1202082525 116.45528 39.94465
1202082841 116.45544 39.91269
1202083128 116.4443 39.90745
1202083430 116.46738 39.91233
1202083444 116.46764 39.91179
1202083731 116.47166 39.90745
1202083746 116.47165 39.90745
1202083746 116.47165 39.90745
1202084033 116.47126 39.89138
1202084033 116.47126 39.89138
1202084047 116.47125 39.88954
1202084334 116.46632 39.87014
1202084349 116.46611 39.87099
1202084636 116.47089 39.8748
1202084651 116.47131 39.87584
1202084938 116.46993 39.89214
1202084952 116.46964 39.89287
1202085239 116.45583 39.89237
1202085254 116.45578 39.89241
1202085541 116.4558 39.9141
1202085555 116.45567 39.91595
1202085843 116.44253 39.96044
1202085857 116.44129 39.96114
1202086144 116.46096 39.95959
1202086159 116.46294 39.96138
1202086446 116.47303 39.96974
1202086460 116.47303 39.96974
1202086747 116.47005 39.97264
1202086761 116.47087 39.97209
1202087048 116.46337 39.95407
1202087063 116.46369 39.95417
1202087350 116.4583 39.95731
1202087364 116.45735 39.95645
1202087652 116.4622 39.95378
1202087666 116.46328 39.95403
1202087953 116.48132 39.95662
1202087968 116.48078 39.95801
1202088255 116.48706 39.97061
1202088269 116.48868 39.97061
1202088683 116.48943 39.97042
1202088683 116.48943 39.97042
1202088683 116.48943 39.97042
1202088683 116.48943 39.97042
1202088683 116.48943 39.97042
1202088683 116.48943 39.97042
1202088683 116.48943 39.97042
1202088683 116.48943 39.97042
1202090201 116.4799 39.97373
1202090312 116.47212 39.9698
1202090503 116.48304 39.95305
1202090613 116.48361 39.93246
1202091106 116.45886 39.89143
1202091217 116.4608 39.89191
1202091408 116.45567 39.90143
1202091518 116.45665 39.90506
1202091710 116.46749 39.9072
1202091820 116.45627 39.90918
1202092011 116.45175 39.90988
1202092122 116.44535 39.9073
1202092313 116.45257 39.91358
1202092423 116.45173 39.91851
1202092615 116.4443 39.92862
1202092725 116.44444 39.93867
1202092916 116.43826 39.94738
1202093027 116.44406 39.94656
1202093027 116.44406 39.94656
1202093218 116.45567 39.9402
1202093328 116.45596 39.9464
1202093520 116.46396 39.95424
1202093630 116.46233 39.95387
1202093821 116.46902 39.96688
1202093932 116.47351 39.975
1202094123 116.47351 39.975
1202094233 116.47351 39.975
1202094425 116.47351 39.975
1202094535 116.47351 39.975
1202094726 116.47351 39.975
1202094837 116.47351 39.975
1202095028 116.47351 39.975
1202095330 116.46201 39.99404
1202095440 116.46699 40.00049
1202095631 116.47063 40.00668
1202095742 116.47222 40.00609
1202095933 116.46313 40.00039
1202095933 116.46313 40.00039
1202096043 116.46192 39.99649
1202096235 116.45905 40.00364
1202096345 116.46122 40.0002
1202096536 116.46881 40.0032
1202096647 116.46988 40.00294
1202096838 116.45659 39.99898
1202096948 116.45674 39.99095
1202097140 116.47319 39.97799
1202097250 116.4735 39.97498
1202097441 116.47353 39.975
1202097552 116.47353 39.975
1202097743 116.47353 39.975
1202097743 116.47353 39.975
1202097853 116.47353 39.975
1202098045 116.47353 39.975
1202098155 116.47353 39.975
1202098346 116.47353 39.975
1202098346 116.47353 39.975
1202098457 116.47353 39.975
1202098648 116.47353 39.975
1202098758 116.47353 39.975
1202098950 116.47353 39.975
1202099060 116.47353 39.975
1202099251 116.47326 39.97089
1202099362 116.46316 39.96173
1202099553 116.4555 39.9383
1202099663 116.45538 39.91741
1202099854 116.43777 39.90717
1202099965 116.42116 39.90707
1202100156 116.40075 39.90663
1202100266 116.38333 39.90609
1202100458 116.35749 39.90595
1202100568 116.34653 39.90595
1202100568 116.34653 39.90595
1202100759 116.31395 39.90628
1202100870 116.303 39.90483
1202101061 116.30391 39.90284
1202101171 116.30391 39.90284
1202101473 116.30403 39.89428
1202101664 116.30454 39.89078
1202101775 116.30723 39.89548
1202114520 116.30331 39.89674
1202114694 116.30477 39.87756
1202114821 116.30149 39.87864
1202114996 116.30528 39.86852
1202115123 116.30802 39.86545
1202115424 116.30939 39.86599
1202115726 116.30432 39.88752
1202115900 116.30433 39.91023
1202116027 116.30434 39.92194
1202116202 116.30077 39.92297
1202116328 116.30479 39.92292
1202116503 116.31229 39.93103
1202116630 116.31921 39.93113
1202116805 116.31969 39.93676
1202116805 116.31969 39.93676
1202116932 116.31872 39.94489
1202117107 116.31761 39.95376
1202117233 116.31697 39.95887
1202117408 116.31563 39.96499
1202117535 116.32558 39.96596
1202117770 116.33861 39.96611
1202117839 116.34804 39.9662
1202118071 116.3528 39.95668
1202118141 116.34997 39.95672
1202118373 116.34998 39.94302
1202118443 116.34924 39.93867
1202118675 116.34991 39.92297
1202118744 116.34999 39.92064
1202118976 116.34691 39.92031
1202119046 116.34718 39.91751
1202119278 116.34659 39.90722
1202119348 116.34653 39.91009
1202119580 116.35032 39.92125
1202119649 116.35001 39.92849
1202119881 116.35786 39.93476
1202119951 116.35783 39.93976
1202120183 116.35709 39.94467
1202120253 116.353 39.94356
1202120485 116.34981 39.9667
1202120554 116.34019 39.96642
1202120786 116.31362 39.96952
1202120856 116.31315 39.97061
1202121088 116.30384 39.97669
1202121158 116.30377 39.97673
1202121158 116.30377 39.97673
1202121390 116.31102 39.97594
1202121459 116.31067 39.97925
1202121691 116.33765 39.98513
1202121761 116.35221 39.98557
1202121993 116.39898 39.98693
1202122063 116.41331 39.98731
1202122295 116.44461 39.99897
1202122364 116.4504 40.00642
1202122596 116.46646 39.99969
1202122666 116.46638 39.99994
1202122958 116.46578 39.99996
1202122968 116.46607 39.99966
1202123260 116.48149 39.98786
1202123269 116.48149 39.98786
1202123562 116.50102 40.00549
1202123571 116.50213 40.00644
1202123863 116.50643 40.01086
1202123873 116.50643 40.01087
1202124174 116.50643 40.01087
1202124531 116.50619 40.01076
1202124531 116.50619 40.01076
1202124531 116.50619 40.01076
1202124531 116.50619 40.01076
1202127258 116.50566 40.01067
1202127428 116.50566 40.01067
1202127560 116.50566 40.01067
1202127730 116.50566 40.01067
1202127862 116.50566 40.01067
1202128031 116.50563 40.01065
1202128163 116.50303 40.00745
1202128333 116.50098 40.00564
1202128465 116.49061 40.00334
1202128635 116.48073 40.00387
1202128767 116.4726 40.00469
1202128935 116.46719 40.00264
1202129067 116.4669 40.01003
1202129237 116.45807 40.01012
1202129369 116.46132 40.01102
1202129539 116.47332 40.01277
1202129671 116.47285 40.01022
1202129840 116.4723 40.00475
1202129972 116.46901 39.99587
1202130142 116.46236 39.98978
1202130274 116.45311 39.98382
1202130443 116.44958 39.98049
1202130443 116.44958 39.98049
1202130575 116.44596 39.97639
1202130745 116.44272 39.96816
1202130877 116.4432 39.96403
1202131047 116.44131 39.96191
1202131179 116.4398 39.96086
1202131348 116.43376 39.96039
1202131480 116.44054 39.96117
1202131650 116.44193 39.95766
1202131782 116.44161 39.95716
1202131952 116.43621 39.95817
1202132084 116.4411 39.96183
1202132500 116.44204 39.96216
1202132500 116.44204 39.96216
1202132500 116.44204 39.96216
1202132500 116.44204 39.96216
1202132500 116.44204 39.96216
1202134321 116.44566 39.95803
1202134430 116.4522 39.95346
1202134622 116.45314 39.95493
1202134732 116.45314 39.95493
1202134924 116.45314 39.95493
1202135033 116.45313 39.9549
1202135226 116.45311 39.95478
1202135335 116.45214 39.95507
1202135527 116.44317 39.95382
1202135636 116.43976 39.94911
1202135829 116.44415 39.94028
1202135938 116.4441 39.93192
1202136130 116.43685 39.92556
1202136240 116.43444 39.92407
1202136240 116.43444 39.92407
1202136432 116.43335 39.92299
1202136541 116.43331 39.923
1202136734 116.43219 39.92317
1202136843 116.42797 39.93197
1202137035 116.42845 39.94729
1202137145 116.42829 39.94602
1202137337 116.4261 39.95435
1202137446 116.42607 39.95803
1202137639 116.41224 39.95868
