UTS Latitude Longitude
1201975016 117.05331 40.06911
1201975616 117.05331 40.06911
1201976563 117.05331 40.06911
1202030927 117.04165 40.07638
1202031132 117.00889 40.07015
1202031732 116.90596 40.0775
1202032332 116.76052 40.06576
1202032932 116.66589 40.03532
1202033532 116.64608 39.98493
1202034132 116.6461 39.98502
1202034732 116.64602 39.98509
1202035332 116.57739 39.97751
1202035932 116.56143 39.96346
1202036531 116.50631 39.95609
1202036864 116.50034 39.95798
1202037215 116.51128 39.93467
1202037815 116.50775 39.93846
1202038185 116.50588 39.93787
1202038785 116.48361 39.92037
1202039385 116.43866 39.88605
1202039985 116.37106 39.86904
1202040585 116.3051 39.8779
1202041153 116.31506 39.89513
1202041753 116.3084 39.89554
1202042353 116.33373 39.89596
1202043553 116.35168 39.90782
1202044153 116.35156 39.90761
1202044405 116.35089 39.9074
1202045005 116.34951 39.93518
1202045605 116.38741 39.95349
1202046113 116.38847 39.95028
1202046713 116.41027 39.95566
1202047313 116.41062 39.95569
1202047504 116.4189 39.95479
1202048104 116.41053 39.94006
1202048638 116.39565 39.93947
1202049046 116.39017 39.93913
1202049842 116.36602 39.94673
1202050322 116.37032 39.96286
1202051419 116.32705 39.98693
1202052675 116.31538 39.99149
1202052878 116.32262 39.9914
1202053436 116.3102 39.98286
1202053663 116.30788 39.98004
1202054263 116.29342 39.98899
1202054863 116.27365 40.0158
1202055882 116.30084 39.96657
1202056147 116.30495 39.96161
1202056747 116.30408 39.91566
1202057347 116.30453 39.88348
1202057922 116.34575 39.84439
1202060535 116.40761 39.86134
1202060921 116.41323 39.86403
1202061424 116.42334 39.86437
1202062024 116.42741 39.85717
1202062035 116.42743 39.85716
1202062635 116.46186 39.86935
1202062777 116.46151 39.87037
1202063377 116.45079 39.90723
1202063977 116.42081 39.90892
1202064158 116.41896 39.91141
1202064577 116.41181 39.92291
1202065177 116.44299 39.92162
1202065672 116.44945 39.91334
1202065777 116.45538 39.91144
1202065948 116.4854 39.93252
1202066377 116.47154 39.90032
1202066540 116.47551 39.89895
1202067140 116.47176 39.90334
1202067660 116.47216 39.9082
1202068260 116.47206 39.92054
1202068779 116.46743 39.94582
1202069813 116.45665 39.9744
1202070219 116.41105 39.99039
1202070661 116.40597 39.98743
1202071261 116.3001 39.98424
1202071388 116.29732 39.98424
1202071861 116.30137 39.98373
1202071861 116.30137 39.98373
1202072461 116.40591 39.98709
1202072603 116.4098 39.98699
1202073061 116.41264 39.9872
1202073320 116.42926 39.98206
1202073661 116.41445 39.98452
1202073920 116.41533 39.98649
1202074261 116.38513 39.98671
1202074520 116.36883 39.98813
1202074861 116.37419 39.99802
1202075120 116.38112 39.98786
1202075719 116.45998 39.97175
1202076319 116.48939 39.97041
1202076919 116.4894 39.97038
1202077519 116.48939 39.9704
1202078119 116.49039 39.97061
1202078119 116.49039 39.97061
1202078719 116.49569 39.97063
1202079319 116.50977 39.97388
1202079919 116.50974 39.97388
1202080519 116.50975 39.97389
1202081119 116.50975 39.9739
1202081719 116.50977 39.9739
1202081719 116.50977 39.9739
1202082919 116.50978 39.97389
1202083519 116.50978 39.97388
1202084119 116.50979 39.97388
1202084719 116.50979 39.97388
1202085319 116.5098 39.97388
1202085919 116.5098 39.97388
1202086519 116.5098 39.97388
1202087119 116.5098 39.97388
1202087719 116.5098 39.97388
1202088319 116.5098 39.97388
1202088918 116.5098 39.97388
1202089518 116.5098 39.97388
1202090118 116.5098 39.97388
1202091318 116.50969 39.97393
1202091918 116.50973 39.97392
1202092518 116.50975 39.9739
1202093118 116.50974 39.97391
1202093718 116.50975 39.97391
1202094318 116.50976 39.9739
1202094918 116.50977 39.9739
1202095518 116.50976 39.9739
1202096118 116.50977 39.9739
1202096718 116.50978 39.9739
1202097318 116.50978 39.9739
1202097918 116.50978 39.9739
1202098518 116.50979 39.9739
1202099118 116.50979 39.97389
1202099118 116.50979 39.97389
1202099718 116.50979 39.97389
1202100318 116.5098 39.97389
1202100917 116.5098 39.97388
1202101517 116.5098 39.97388
1202102117 116.5098 39.97388
1202102717 116.5098 39.97389
1202103317 116.5098 39.97389
1202103917 116.50977 39.97399
1202105117 116.51001 39.97376
1202105717 116.50986 39.97385
1202106317 116.50983 39.97385
1202106917 116.50981 39.97386
1202107517 116.50981 39.97385
1202108117 116.50984 39.97385
1202109317 116.50983 39.97386
1202110517 116.50984 39.97386
1202111117 116.50984 39.97386
1202111717 116.50984 39.97386
1202112317 116.50983 39.97386
1202112917 116.50984 39.97386
1202113517 116.50984 39.97386
1202114116 116.50984 39.97386
1202114716 116.50983 39.97386
1202115316 116.50983 39.97386
1202115916 116.50983 39.97386
1202116516 116.50983 39.97386
1202116516 116.50983 39.97386
1202117116 116.49764 39.96148
1202117716 116.4918 39.95837
1202118208 116.49179 39.95913
1202118782 116.45581 39.94844
1202119382 116.44447 39.96794
1202119982 116.44455 39.96769
1202120076 116.44453 39.96851
1202120675 116.46423 39.98387
1202120975 116.47497 39.984
1202121575 116.48339 39.91817
1202121998 116.46877 39.91227
1202122598 116.45495 39.9036
1202122734 116.45089 39.89776
1202123334 116.41239 39.89839
1202123934 116.41152 39.90931
1202124031 116.40905 39.90794
1202124572 116.41166 39.90955
1202125172 116.42813 39.92766
1202125772 116.41863 39.96934
1202125794 116.4186 39.97006
1202125794 116.4186 39.97006
1202126372 116.44324 39.9831
1202126972 116.48811 39.90628
1202127251 116.50203 39.90935
1202127251 116.50203 39.90935
1202139547 116.40797 39.89151
1202140064 116.38953 39.87955
1202140594 116.41284 39.88852
1202141193 116.42182 39.90693
1202141666 116.43217 39.92267
1202142266 116.4475 39.91945
1202142350 116.44787 39.9133
1202142866 116.42079 39.90801
1202143005 116.42055 39.91326
1202144205 116.38608 39.94765
1202144805 116.36243 39.96672
1202145396 116.35559 39.98112
1202145996 116.34817 39.98006
1202146205 116.35242 39.98012
1202146805 116.34981 39.94561
1202146877 116.34889 39.94164
1202147477 116.33235 39.93715
1202147488 116.33116 39.93701
1202148087 116.30399 39.91962
1202148687 116.3048 39.87794
1202148729 116.30488 39.87692
1202149287 116.27865 39.87214
1202149287 116.27865 39.87214
1202149329 116.27909 39.87143
1202149929 116.2687 39.88498
1202150529 116.29628 39.88531
1202151129 116.29614 39.90512
1202151348 116.30395 39.90299
1202151799 116.45578 39.89674
1202151947 116.30771 39.86042
1202152547 116.40667 39.85554
1202153037 116.40869 39.83678
1202153401 116.39634 39.85175
1202154001 116.41989 39.86428
1202154131 116.42492 39.86438
1202154731 116.44135 39.87045
1202154794 116.44087 39.87085
1202154794 116.44087 39.87085
1202155394 116.4446 39.86904
1202155994 116.42708 39.85864
1202156036 116.42633 39.85889
1202156636 116.42939 39.86477
1202157236 116.43599 39.86914
1202157455 116.44483 39.87028
1202158055 116.45572 39.93735
1202159807 116.47549 39.9842
1202160175 116.47449 39.97724
1202160407 116.48477 39.97067
1202161266 116.4888 39.96189
1202161618 116.48579 39.97061
1202162218 116.48941 39.97039
1202163418 116.48944 39.97037
1202164018 116.49374 39.97277
1202165218 116.51004 39.97401
1202165818 116.51004 39.974
1202165818 116.51004 39.974
1202166418 116.51006 39.97401
1202167018 116.51005 39.97401
1202167618 116.51014 39.97391
1202168217 116.51007 39.97385
1202168817 116.51 39.9739
1202169417 116.51 39.97392
1202170017 116.51 39.97392
1202170617 116.51001 39.97393
1202171217 116.51001 39.97394
1202171817 116.51001 39.97395
1202172417 116.51001 39.97395
1202173017 116.51001 39.97395
1202173617 116.51001 39.97395
1202174817 116.51 39.97396
1202175417 116.50999 39.97395
1202176017 116.50999 39.97395
1202176617 116.50999 39.97395
1202179017 116.50998 39.97395
1202179617 116.50998 39.97395
1202180217 116.50998 39.97395
1202180816 116.50998 39.97395
1202181416 116.50998 39.97395
1202182016 116.50999 39.97395
1202182616 116.50999 39.97395
1202183216 116.50999 39.97395
1202183216 116.50999 39.97395
1202183816 116.50999 39.97395
1202184416 116.50999 39.97395
1202185016 116.50999 39.97396
1202185616 116.50999 39.97397
1202186216 116.50999 39.97397
1202186816 116.50997 39.974
1202187416 116.50997 39.97398
1202188016 116.50997 39.97398
1202188616 116.50998 39.97397
1202189216 116.50998 39.97397
1202190416 116.50999 39.97397
1202191016 116.50998 39.97397
1202191016 116.50998 39.97397
1202191616 116.50999 39.97398
1202192216 116.50999 39.97397
1202192816 116.50998 39.97397
1202193415 116.50998 39.97398
1202194015 116.50998 39.97398
1202194615 116.50998 39.97398
1202195215 116.50998 39.97398
1202195815 116.50998 39.97398
1202196415 116.50997 39.97437
1202197015 116.50996 39.97399
1202197615 116.51 39.97399
1202198215 116.51001 39.97398
1202199415 116.51 39.97398
1202200615 116.50999 39.97397
