UTS Latitude Longitude
1201959800 116.41548 39.98904
1201959875 116.40788 39.98734
1201960102 116.37928 39.98675
1201960177 116.37225 39.98818
1201960404 116.37897 39.98667
1201960479 116.37193 39.98885
1201960706 116.37193 39.98648
1201960781 116.37298 39.98325
1201961008 116.37339 39.95923
1201961082 116.37534 39.96142
1201961309 116.38191 39.96635
1201961384 116.38173 39.96236
1201961611 116.37429 39.96635
1201961686 116.37519 39.97106
1201961973 116.37642 39.9673
1201962154 116.37486 39.96918
1201962292 116.38304 39.97135
1201962594 116.35477 39.96646
1201962758 116.33026 39.96635
1201962896 116.32281 39.96607
1201963060 116.30301 39.95516
1201963198 116.30371 39.93758
1201963801 116.30398 39.94847
1201963965 116.29798 39.95235
1201964103 116.29924 39.95687
1201964267 116.30038 39.95234
1201964267 116.30038 39.95234
1201964405 116.304 39.94064
1201964569 116.30397 39.91594
1201964707 116.30387 39.91134
1201964870 116.30383 39.90892
1201965111 116.30443 39.91658
1201965171 116.30439 39.9196
1201965309 116.31029 39.92277
1201965473 116.31011 39.92685
1201966202 116.28352 39.92292
1201966504 116.27736 39.90736
1201966782 116.27739 39.89993
1201966806 116.27634 39.89903
1201967108 116.26831 39.90241
1201967386 116.27059 39.92267
1201967410 116.27502 39.92305
1201967687 116.2692 39.93045
1201967711 116.26889 39.93303
1201967989 116.28272 39.93998
1201972074 116.29443 39.93104
1201972267 116.30368 39.93423
1201972376 116.29658 39.93113
1201972569 116.29989 39.94012
1201972875 116.31839 39.93739
1201973101 116.32268 39.93636
1201973176 116.32141 39.9361
1201973478 116.32747 39.93242
1201973784 116.33599 39.92179
1201974082 116.34588 39.92228
1201974383 116.34715 39.91766
1201974609 116.34995 39.91725
1201974684 116.35201 39.91709
1201974910 116.35735 39.91305
1201974991 116.36062 39.91055
1201975212 116.36582 39.90861
1201975288 116.36623 39.9079
1201975288 116.36623 39.9079
1201975514 116.36323 39.90592
1201975590 116.36032 39.90592
1201975816 116.35016 39.90297
1201975892 116.35004 39.89853
1201976118 116.35054 39.8956
1201976200 116.35056 39.89481
1201976495 116.35051 39.9063
1201976721 116.33577 39.90621
1201976797 116.32103 39.90617
1201977023 116.31546 39.90975
1201977023 116.31546 39.90975
1201977099 116.31402 39.90981
1201977325 116.30954 39.9099
1201977401 116.30804 39.90999
1201977702 116.30307 39.91135
1201977928 116.301 39.91175
1201978004 116.29951 39.91178
1201978306 116.29159 39.9204
1201978608 116.30302 39.92258
1201978834 116.30435 39.93986
1201978910 116.30443 39.94096
1201979136 116.29966 39.94281
1201979211 116.29728 39.94364
1201979437 116.28721 39.96053
1201979513 116.2807 39.97271
1201979739 116.3208 39.98449
1201979815 116.33239 39.98491
1201980041 116.3503 39.98558
1201980117 116.35889 39.98569
1201980343 116.39618 39.98685
1201980431 116.41273 39.98725
1201980645 116.45271 39.97683
1201980720 116.46016 39.97197
1201980946 116.48806 39.99221
1201981022 116.5018 40.00468
1201981248 116.54859 40.02752
1201981324 116.56791 40.03595
1201981550 116.58335 40.06165
1201981626 116.58223 40.07427
1201981852 116.58098 40.07863
1201981928 116.58416 40.07833
1201982154 116.586 40.06672
1201982229 116.58519 40.06129
1201982455 116.57915 40.0598
1201982531 116.57155 40.06056
1201982757 116.56302 40.07004
1201982833 116.56694 40.07077
1201982833 116.56694 40.07077
1201982972 116.56526 40.0713
1201984282 116.56529 40.07123
1201984282 116.56529 40.07123
1201984511 116.56529 40.07123
1201984583 116.56529 40.07123
1201984812 116.56529 40.07123
1201984885 116.56529 40.07123
1201985114 116.56529 40.07123
1201985187 116.56529 40.07123
1201985416 116.56529 40.07123
1201985489 116.56529 40.07123
1201985718 116.56529 40.07123
1201985790 116.56529 40.07123
1201986020 116.56529 40.07123
1201986092 116.56529 40.07123
1201986321 116.56529 40.07123
1201986394 116.56529 40.07123
1201986623 116.56529 40.07123
1201986696 116.56529 40.07123
1201986925 116.56529 40.07123
1201986998 116.56529 40.07123
1201987227 116.56526 40.07124
1201987299 116.56415 40.07078
1201987529 116.56279 40.06743
1201987601 116.56338 40.06521
1201987830 116.5767 40.06275
1201988132 116.58286 40.06024
1201988205 116.58211 40.06524
1201988434 116.57861 40.05985
1201988507 116.57094 40.06057
1201988736 116.55602 40.07049
1201988808 116.55674 40.06883
1201989038 116.5787 40.05978
1201989110 116.58119 40.05942
1201989412 116.58454 40.0766
1201989714 116.58452 40.07751
1201989943 116.58182 40.07626
1201990016 116.58213 40.0747
1201990245 116.58083 40.07648
1201990317 116.58022 40.07617
1201990622 116.58235 40.06345
1201990727 116.57023 40.06344
1201990924 116.56377 40.06351
1201991029 116.57296 40.06029
1201991226 116.57946 40.04731
1201991331 116.56565 40.03479
1201991527 116.51319 40.01463
1201991527 116.51319 40.01463
1201991829 116.48206 39.98483
1201991935 116.48146 39.98391
1201992131 116.48348 39.97965
1201992236 116.47551 39.97281
1201992433 116.48018 39.95804
1201992538 116.48374 39.94097
1201992735 116.48295 39.90771
1201992840 116.47135 39.90739
1201993036 116.46896 39.90846
1201993142 116.47184 39.91239
1201993338 116.48304 39.91424
1201993640 116.5006 39.92184
1201993745 116.51138 39.92562
1201993942 116.51072 39.93361
1201994047 116.51131 39.93907
1201994244 116.49291 39.9341
1201994349 116.48457 39.93255
1201994545 116.46437 39.93255
1201994651 116.45692 39.93255
1201994847 116.44971 39.93248
1201994953 116.44466 39.93245
1201995149 116.43753 39.93107
1201995254 101.61315 27.43924
1201995254 101.61315 27.43924
1201995451 116.42938 39.93241
1201995556 116.41766 39.9323
1201995752 116.40216 39.93206
1201995857 116.38752 39.93211
1201996053 116.37637 39.93546
1201996159 116.3762 39.93694
1201996355 116.37027 39.94117
1201996461 116.36613 39.94485
1201996461 116.36613 39.94485
1201996657 116.3657 39.94935
1201996762 116.36775 39.95434
1201996959 116.37455 39.96944
1201997064 116.37363 39.98185
1201997366 116.40151 39.99205
1201997562 116.40123 40.00145
1201997668 116.39451 40.00128
1201997864 116.3944 40.00134
1201997970 116.40046 40.00403
1201998166 116.40123 39.99356
1201998468 116.39511 39.96752
1201998573 116.37333 39.96679
1201998770 116.3297 39.96628
1201998875 116.30539 39.96221
1201999071 116.30399 39.93201
1201999071 116.30399 39.93201
1201999177 116.30414 39.91451
1201999373 116.30422 39.89345
1201999479 116.30502 39.87863
1201999675 116.30541 39.85677
1201999780 116.29804 39.85592
1201999977 116.29802 39.8565
1202000082 116.28793 39.85718
1202000279 116.3026 39.8657
1202000384 116.30579 39.87312
1202000580 116.29669 39.8832
1202000686 116.29666 39.88972
1202000882 116.30371 39.88794
1202000988 116.30547 39.88411
1202001184 116.30699 39.8955
1202001486 116.3384 39.89619
1202001591 116.34252 39.88833
1202001788 116.35405 39.88182
1202001893 116.35442 39.88194
1202002089 116.34502 39.88817
1202002195 116.32206 39.88865
1202002391 116.31488 39.89073
1202002497 116.31015 39.88658
1202002693 116.30455 39.90265
1202002798 116.31068 39.90383
1202002995 116.31525 39.90224
1202003100 116.31492 39.90824
1202003297 116.32939 39.90662
1202003402 116.33285 39.9127
1202003598 116.34321 39.91661
1202003704 116.34497 39.91252
1202003704 116.34497 39.91252
1202003900 116.35341 39.9091
1202004006 116.35363 39.91635
1202004202 116.35018 39.92504
1202005923 116.42961 39.96454
1202006031 116.43046 39.9676
1202006031 116.43046 39.9676
1202006225 116.43336 39.95954
1202006333 116.43338 39.95352
1202006527 116.43875 39.94974
1202006634 116.44339 39.94908
1202006829 116.44925 39.94716
1202006936 116.44894 39.94489
1202007131 116.45977 39.94918
1202007238 116.47506 39.95422
1202007432 116.49141 39.96309
1202007540 116.49741 39.9631
1202007902 116.49598 39.97059
1202008036 116.4933 39.97526
1202008204 116.48066 39.96984
1202008338 116.47608 39.97329
1202008506 116.47527 39.97405
1202008640 116.46966 39.96761
1202008640 116.46966 39.96761
1202008807 116.4591 39.95811
1202008941 116.44782 39.95797
1202009109 116.42778 39.9435
1202009259 116.41921 39.94904
1202009411 116.42179 39.94809
1202009545 116.44441 39.95256
1202009714 116.44551 39.94886
1202011903 116.44201 39.94952
1202012205 116.44202 39.94954
1202012251 116.44202 39.94954
1202012507 116.44201 39.94955
1202012553 116.44201 39.94955
1202012855 116.44202 39.94955
1202013111 116.44202 39.94955
1202013157 116.44202 39.94955
1202013412 116.44202 39.94955
1202013458 116.44202 39.94955
1202013714 116.44201 39.94955
1202013760 116.44201 39.94955
1202014016 116.44201 39.94955
1202014062 116.44201 39.94955
1202014318 116.44203 39.94946
1202014364 116.44203 39.94946
1202014620 116.44203 39.94946
1202014666 116.44203 39.94946
1202014921 116.44203 39.94946
1202014967 116.44203 39.94946
1202015223 116.44203 39.94946
1202015269 116.44203 39.94946
1202015525 116.44203 39.94946
1202015571 116.44203 39.94946
1202015827 116.44203 39.94946
1202015873 116.44203 39.94946
1202016129 116.44203 39.94946
1202016175 116.44203 39.94946
1202016175 116.44203 39.94946
1202016430 116.44203 39.94947
1202016476 116.44203 39.94947
1202016732 116.44203 39.94947
1202016778 116.44203 39.94947
1202017034 116.44203 39.94947
1202017080 116.44203 39.94947
1202017336 116.44203 39.94947
1202017336 116.44203 39.94947
1202017638 116.44199 39.94945
1202017684 116.44199 39.94945
1202017939 116.44199 39.94945
1202017985 116.44199 39.94945
1202018241 116.44199 39.94945
1202018287 116.44199 39.94945
1202018543 116.44199 39.94945
1202018589 116.44199 39.94945
1202018845 116.44199 39.94945
1202018891 116.44199 39.94945
1202019147 116.44199 39.94945
1202019448 116.44199 39.94945
1202019494 116.44199 39.94945
1202019750 116.44199 39.94945
1202019796 116.44199 39.94945
1202020052 116.44199 39.94945
1202020098 116.44199 39.94945
1202020354 116.44199 39.94945
1202020400 116.44199 39.94945
1202020702 116.44199 39.94945
1202020957 116.44199 39.94945
1202021003 116.44199 39.94945
1202021259 116.44199 39.94945
1202021305 116.44199 39.94945
1202021561 116.44199 39.94945
1202021863 116.44199 39.94945
1202021909 116.44199 39.94945
1202022165 116.44199 39.94945
1202022211 116.44199 39.94945
1202022466 116.44199 39.94945
1202022512 116.44199 39.94945
1202022814 116.44199 39.94945
1202023070 116.44653 39.94664
1202023116 116.44492 39.94648
1202023372 116.47189 39.97775
1202023720 116.54803 40.02738
1202023720 116.54803 40.02738
1202023975 116.57859 40.04649
1202024021 116.57867 40.04653
1202024277 116.58248 40.06699
1202024579 116.58128 40.07748
1202024625 116.58404 40.07913
1202024881 116.58649 40.06417
1202024881 116.58649 40.06417
1202024927 116.58526 40.06133
1202025229 116.56523 40.06108
1202025483 116.56114 40.04883
1202025529 116.56039 40.04575
1202025785 116.55438 40.04335
1202025831 116.55438 40.04335
1202026133 116.55438 40.04335
1202026435 116.55438 40.04335
1202026691 116.55438 40.04335
1202027294 116.55438 40.04335
1202027340 116.55438 40.04335
1202028200 116.55438 40.04335
1202028246 116.55438 40.04335
1202028501 116.55438 40.04335
1202028803 116.55438 40.04335
1202028849 116.55438 40.04335
1202029105 116.55438 40.04335
1202029453 116.55875 40.04568
1202029755 116.56729 40.03566
1202030010 116.50264 40.00558
1202030056 116.49487 39.99857
1202030312 116.47265 39.96374
1202030358 116.47846 39.95949
1202030614 116.46569 39.95075
1202030660 116.46676 39.95035
1202030916 116.47939 39.95933
1202030962 116.47458 39.96269
1202031218 116.43016 39.98792
1202031264 116.42019 39.98765
1202031519 116.40168 40.00063
1202031565 116.40167 40.00198
1202031867 116.40422 40.00452
1202032123 116.40389 39.99747
1202032123 116.40389 39.99747
1202032425 116.39508 39.98695
1202032727 116.33942 39.98548
1202032773 116.33065 39.98515
1202033028 116.31987 39.97989
1202033074 116.31865 39.98109
1202033330 116.32719 39.98416
1202033632 116.35905 39.98557
1202033678 116.36129 39.98569
1202033934 116.37451 39.97083
1202033980 116.37393 39.96658
1202034282 116.401 39.9674
1202034537 116.43859 39.98498
1202034583 116.44405 39.9825
1202035141 116.48813 39.97062
1202035187 116.49328 39.97063
1202035729 116.4979 39.98639
1202037438 116.49246 39.99545
1202037740 116.50017 40.00237
1202037846 116.50022 40.00237
1202038148 116.50025 40.00232
1202038344 116.50025 40.00232
1202038649 116.50298 40.00493
1202038785 116.50663 40.00782
1202040989 116.51743 40.00636
1202041290 116.50739 39.99267
1202041592 116.49328 39.97682
1202041607 116.49328 39.97575
1202041908 116.48392 39.97239
1202042196 116.48392 39.97239
1202042210 116.48392 39.97239
1202042498 116.48397 39.97242
1202042512 116.48397 39.97242
1202042799 116.48345 39.98618
1202043101 116.47727 39.98271
1202043116 116.47468 39.98032
1202043403 116.42715 39.94669
1202043417 116.42736 39.94484
1202043705 116.42714 39.9416
1202043719 116.42718 39.94055
1202044007 116.43291 39.93835
1202044021 116.43295 39.93754
1202044021 116.43295 39.93754
1202044308 116.44826 39.93986
1202044308 116.44826 39.93986
1202044323 116.45104 39.9399
1202044610 116.43755 39.96375
1202044625 116.43703 39.96416
1202044912 116.44529 39.96809
1202044926 116.44529 39.96809
1202045214 116.44248 39.96328
1202045228 116.44235 39.96317
1202045516 116.44077 39.95644
1202045530 116.44049 39.95619
1202045817 116.43438 39.94795
1202045832 116.4345 39.9478
